2019-02-05 10:57:25,676 - INFO - fastread - 202, 4190
2019-02-05 10:57:25,683 - INFO - fastread - 202, 4200
2019-02-05 10:57:25,690 - INFO - fastread - 202, 4210
2019-02-05 10:57:25,698 - INFO - fastread - 202, 4220
2019-02-05 10:57:25,705 - INFO - fastread - 202, 4230
2019-02-05 10:57:25,712 - INFO - fastread - 202, 4240
2019-02-05 10:57:25,719 - INFO - fastread - 202, 4250
2019-02-05 10:57:25,726 - INFO - fastread - 202, 4260
2019-02-05 10:57:25,733 - INFO - fastread - 202, 4270
2019-02-05 10:57:25,740 - INFO - fastread - 202, 4280
2019-02-05 10:57:25,748 - INFO - fastread - 202, 4290
2019-02-05 10:57:25,755 - INFO - fastread - 202, 4300
2019-02-05 10:57:25,762 - INFO - fastread - 202, 4310
2019-02-05 10:57:25,770 - INFO - fastread - 202, 4320
2019-02-05 10:57:25,777 - INFO - fastread - 202, 4330
2019-02-05 10:57:25,784 - INFO - fastread - 202, 4340
2019-02-05 10:57:25,791 - INFO - fastread - 202, 4350
2019-02-05 10:57:25,798 - INFO - fastread - 202, 4360
2019-02-05 10:57:25,806 - INFO - fastread - 202, 4370
2019-02-05 10:57:25,813 - INFO - fastread - 202, 4380
2019-02-05 10:57:25,820 - INFO - fastread - 202, 4390
2019-02-05 10:57:25,827 - INFO - fastread - 202, 4400
2019-02-05 10:57:25,834 - INFO - fastread - 202, 4410
2019-02-05 10:57:25,841 - INFO - fastread - 202, 4420
2019-02-05 10:57:25,848 - INFO - fastread - 202, 4430
2019-02-05 10:57:25,856 - INFO - fastread - 202, 4440
2019-02-05 10:57:25,863 - INFO - fastread - 202, 4450
2019-02-05 10:57:25,870 - INFO - fastread - 202, 4460
2019-02-05 10:57:25,877 - INFO - fastread - 202, 4470
2019-02-05 10:57:25,884 - INFO - fastread - 202, 4480
2019-02-05 10:57:25,891 - INFO - fastread - 202, 4490
2019-02-05 10:57:25,899 - INFO - fastread - 202, 4500
2019-02-05 10:57:25,906 - INFO - fastread - 202, 4510
2019-02-05 10:57:25,913 - INFO - fastread - 202, 4520
2019-02-05 10:57:25,920 - INFO - fastread - 202, 4530
2019-02-05 10:57:25,928 - INFO - fastread - 202, 4540
2019-02-05 10:57:25,935 - INFO - fastread - 202, 4550
2019-02-05 10:57:25,942 - INFO - fastread - 202, 4560
2019-02-05 10:57:25,949 - INFO - fastread - 202, 4570
2019-02-05 10:57:25,956 - INFO - fastread - 202, 4580
2019-02-05 10:57:25,964 - INFO - fastread - 202, 4590
2019-02-05 10:57:25,971 - INFO - fastread - 202, 4600
2019-02-05 10:57:25,978 - INFO - fastread - 202, 4610
2019-02-05 10:57:25,986 - INFO - fastread - 202, 4620
2019-02-05 10:57:25,993 - INFO - fastread - 202, 4630
2019-02-05 10:57:26,000 - INFO - fastread - 202, 4640
2019-02-05 10:57:26,008 - INFO - fastread - 203, 4650
2019-02-05 10:57:26,015 - INFO - fastread - 203, 4660
2019-02-05 10:57:26,022 - INFO - fastread - 203, 4670
2019-02-05 10:57:26,029 - INFO - fastread - 203, 4680
2019-02-05 10:57:26,037 - INFO - fastread - 203, 4690
2019-02-05 10:57:26,044 - INFO - fastread - 203, 4700
2019-02-05 10:57:26,051 - INFO - fastread - 203, 4710
2019-02-05 10:57:26,058 - INFO - fastread - 203, 4720
2019-02-05 10:57:26,066 - INFO - fastread - 203, 4730
2019-02-05 10:57:26,073 - INFO - fastread - 203, 4740
2019-02-05 10:57:26,081 - INFO - fastread - 203, 4750
2019-02-05 10:57:26,088 - INFO - fastread - 203, 4760
2019-02-05 10:57:26,095 - INFO - fastread - 203, 4770
2019-02-05 10:57:26,102 - INFO - fastread - 203, 4780
2019-02-05 10:57:26,110 - INFO - fastread - 203, 4790
2019-02-05 10:57:26,117 - INFO - fastread - 203, 4800
2019-02-05 10:57:26,124 - INFO - fastread - 203, 4810
2019-02-05 10:57:26,132 - INFO - fastread - 203, 4820
2019-02-05 10:57:26,139 - INFO - fastread - 203, 4830
2019-02-05 10:57:26,146 - INFO - fastread - 203, 4840
2019-02-05 10:57:26,154 - INFO - fastread - 203, 4850
2019-02-05 10:57:26,161 - INFO - fastread - 203, 4860
2019-02-05 10:57:26,169 - INFO - fastread - 203, 4870
2019-02-05 10:57:26,176 - INFO - fastread - 203, 4880
2019-02-05 10:57:26,183 - INFO - fastread - 203, 4890
2019-02-05 10:57:26,190 - INFO - fastread - 203, 4900
2019-02-05 10:57:26,198 - INFO - fastread - 203, 4910
2019-02-05 10:57:26,205 - INFO - fastread - 203, 4920
2019-02-05 10:57:26,213 - INFO - fastread - 203, 4930
2019-02-05 10:57:26,220 - INFO - fastread - 203, 4940
2019-02-05 10:57:26,227 - INFO - fastread - 203, 4950
2019-02-05 10:57:26,235 - INFO - fastread - 203, 4960
2019-02-05 10:57:26,242 - INFO - fastread - 203, 4970
2019-02-05 10:57:26,250 - INFO - fastread - 203, 4980
2019-02-05 10:57:26,257 - INFO - fastread - 203, 4990
2019-02-05 10:57:26,264 - INFO - fastread - 203, 5000
2019-02-05 10:57:26,272 - INFO - fastread - 203, 5010
2019-02-05 10:57:26,279 - INFO - fastread - 203, 5020
2019-02-05 10:57:26,287 - INFO - fastread - 203, 5030
2019-02-05 10:57:26,295 - INFO - fastread - 203, 5040
2019-02-05 10:57:26,302 - INFO - fastread - 203, 5050
2019-02-05 10:57:26,309 - INFO - fastread - 203, 5060
2019-02-05 10:57:26,317 - INFO - fastread - 203, 5070
2019-02-05 10:57:26,324 - INFO - fastread - 203, 5080
2019-02-05 10:57:26,332 - INFO - fastread - 203, 5090
2019-02-05 10:57:26,339 - INFO - fastread - 203, 5100
2019-02-05 10:57:26,347 - INFO - fastread - 203, 5110
2019-02-05 10:57:26,354 - INFO - fastread - 203, 5120
2019-02-05 10:57:26,362 - INFO - fastread - 203, 5130
2019-02-05 10:57:26,369 - INFO - fastread - 203, 5140
2019-02-05 10:57:26,377 - INFO - fastread - 203, 5150
2019-02-05 10:57:26,384 - INFO - fastread - 203, 5160
2019-02-05 10:57:26,392 - INFO - fastread - 203, 5170
2019-02-05 10:57:26,399 - INFO - fastread - 203, 5180
2019-02-05 10:57:26,407 - INFO - fastread - 203, 5190
2019-02-05 10:57:26,414 - INFO - fastread - 203, 5200
2019-02-05 10:57:26,422 - INFO - fastread - 203, 5210
2019-02-05 10:57:26,429 - INFO - fastread - 203, 5220
2019-02-05 10:57:26,437 - INFO - fastread - 203, 5230
2019-02-05 10:57:26,444 - INFO - fastread - 203, 5240
2019-02-05 10:57:26,452 - INFO - fastread - 203, 5250
2019-02-05 10:57:26,459 - INFO - fastread - 203, 5260
2019-02-05 10:57:26,467 - INFO - fastread - 203, 5270
2019-02-05 10:57:26,475 - INFO - fastread - 203, 5280
2019-02-05 10:57:26,483 - INFO - fastread - 203, 5290
2019-02-05 10:57:26,490 - INFO - fastread - 203, 5300
2019-02-05 10:57:26,498 - INFO - fastread - 203, 5310
2019-02-05 10:57:26,505 - INFO - fastread - 203, 5320
2019-02-05 10:57:26,513 - INFO - fastread - 203, 5330
2019-02-05 10:57:26,520 - INFO - fastread - 203, 5340
2019-02-05 10:57:26,528 - INFO - fastread - 203, 5350
2019-02-05 10:57:26,536 - INFO - fastread - 203, 5360
2019-02-05 10:57:26,543 - INFO - fastread - 203, 5370
2019-02-05 10:57:26,551 - INFO - fastread - 203, 5380
2019-02-05 10:57:26,559 - INFO - fastread - 203, 5390
2019-02-05 10:57:26,566 - INFO - fastread - 203, 5400
2019-02-05 10:57:26,574 - INFO - fastread - 203, 5410
2019-02-05 10:57:26,582 - INFO - fastread - 203, 5420
2019-02-05 10:57:26,589 - INFO - fastread - 203, 5430
2019-02-05 10:57:26,597 - INFO - fastread - 203, 5440
2019-02-05 10:57:26,604 - INFO - fastread - 203, 5450
2019-02-05 10:57:26,612 - INFO - fastread - 203, 5460
2019-02-05 10:57:26,620 - INFO - fastread - 203, 5470
2019-02-05 10:57:26,627 - INFO - fastread - 203, 5480
2019-02-05 10:57:26,635 - INFO - fastread - 203, 5490
2019-02-05 10:57:26,642 - INFO - fastread - 203, 5500
2019-02-05 10:57:26,650 - INFO - fastread - 203, 5510
2019-02-05 10:57:26,658 - INFO - fastread - 203, 5520
2019-02-05 10:57:26,665 - INFO - fastread - 203, 5530
2019-02-05 10:57:26,673 - INFO - fastread - 203, 5540
2019-02-05 10:57:26,680 - INFO - fastread - 203, 5550
2019-02-05 10:57:26,688 - INFO - fastread - 203, 5560
2019-02-05 10:57:26,696 - INFO - fastread - 203, 5570
2019-02-05 10:57:26,703 - INFO - fastread - 203, 5580
2019-02-05 10:57:26,711 - INFO - fastread - 203, 5590
2019-02-05 10:57:26,719 - INFO - fastread - 203, 5600
2019-02-05 10:57:26,727 - INFO - fastread - 203, 5610
2019-02-05 10:57:26,734 - INFO - fastread - 203, 5620
2019-02-05 10:57:26,742 - INFO - fastread - 203, 5630
2019-02-05 10:57:26,750 - INFO - fastread - 203, 5640
2019-02-05 10:57:26,758 - INFO - fastread - 203, 5650
2019-02-05 10:57:26,765 - INFO - fastread - 203, 5660
2019-02-05 10:57:26,773 - INFO - fastread - 203, 5670
2019-02-05 10:57:26,781 - INFO - fastread - 203, 5680
2019-02-05 10:57:26,789 - INFO - fastread - 203, 5690
2019-02-05 10:57:26,796 - INFO - fastread - 203, 5700
2019-02-05 10:57:26,804 - INFO - fastread - 203, 5710
2019-02-05 10:57:26,812 - INFO - fastread - 203, 5720
2019-02-05 10:57:26,820 - INFO - fastread - 203, 5730
2019-02-05 10:57:26,827 - INFO - fastread - 203, 5740
2019-02-05 10:57:26,835 - INFO - fastread - 203, 5750
2019-02-05 10:57:26,843 - INFO - fastread - 203, 5760
2019-02-05 10:57:26,851 - INFO - fastread - 203, 5770
2019-02-05 10:57:26,859 - INFO - fastread - 203, 5780
2019-02-05 10:57:26,867 - INFO - fastread - 203, 5790
2019-02-05 10:57:26,875 - INFO - fastread - 203, 5800
2019-02-05 10:57:26,883 - INFO - fastread - 203, 5810
2019-02-05 10:57:26,890 - INFO - fastread - 203, 5820
2019-02-05 10:57:26,898 - INFO - fastread - 203, 5830
2019-02-05 10:57:26,906 - INFO - fastread - 203, 5840
2019-02-05 10:57:26,914 - INFO - fastread - 203, 5850
2019-02-05 10:57:26,922 - INFO - fastread - 203, 5860
2019-02-05 10:57:26,929 - INFO - fastread - 203, 5870
2019-02-05 10:57:26,937 - INFO - fastread - 203, 5880
2019-02-05 10:57:26,945 - INFO - fastread - 203, 5890
2019-02-05 10:57:26,953 - INFO - fastread - 203, 5900
2019-02-05 10:57:26,961 - INFO - fastread - 203, 5910
2019-02-05 10:57:26,968 - INFO - fastread - 203, 5920
2019-02-05 10:57:26,976 - INFO - fastread - 203, 5930
2019-02-05 10:57:26,984 - INFO - fastread - 203, 5940
2019-02-05 10:57:26,992 - INFO - fastread - 203, 5950
2019-02-05 10:57:27,000 - INFO - fastread - 203, 5960
2019-02-05 10:57:27,008 - INFO - fastread - 203, 5970
2019-02-05 10:57:27,016 - INFO - fastread - 203, 5980
2019-02-05 10:57:27,024 - INFO - fastread - 203, 5990
2019-02-05 10:57:27,031 - INFO - fastread - 203, 6000
2019-02-05 10:57:27,039 - INFO - fastread - 203, 6010
2019-02-05 10:57:27,047 - INFO - fastread - 203, 6020
2019-02-05 10:57:27,055 - INFO - fastread - 203, 6030
2019-02-05 10:57:27,063 - INFO - fastread - 203, 6040
2019-02-05 10:57:27,071 - INFO - fastread - 203, 6050
2019-02-05 10:57:27,079 - INFO - fastread - 203, 6060
2019-02-05 10:57:27,087 - INFO - fastread - 203, 6070
2019-02-05 10:57:27,095 - INFO - fastread - 203, 6080
2019-02-05 10:57:27,102 - INFO - fastread - 203, 6090
2019-02-05 10:57:27,110 - INFO - fastread - 203, 6100
2019-02-05 10:57:27,118 - INFO - fastread - 203, 6110
2019-02-05 10:57:27,126 - INFO - fastread - 203, 6120
2019-02-05 10:57:27,134 - INFO - fastread - 203, 6130
2019-02-05 10:57:27,142 - INFO - fastread - 203, 6140
2019-02-05 10:57:27,150 - INFO - fastread - 203, 6150
2019-02-05 10:57:27,158 - INFO - fastread - 203, 6160
2019-02-05 10:57:27,166 - INFO - fastread - 203, 6170
2019-02-05 10:57:27,174 - INFO - fastread - 203, 6180
2019-02-05 10:57:27,181 - INFO - fastread - 203, 6190
2019-02-05 10:57:27,189 - INFO - fastread - 203, 6200
2019-02-05 10:57:27,198 - INFO - fastread - 203, 6210
2019-02-05 10:57:27,205 - INFO - fastread - 203, 6220
2019-02-05 10:57:27,213 - INFO - fastread - 203, 6230
2019-02-05 10:57:27,221 - INFO - fastread - 203, 6240
2019-02-05 10:57:27,229 - INFO - fastread - 203, 6250
2019-02-05 10:57:27,237 - INFO - fastread - 203, 6260
2019-02-05 10:57:27,245 - INFO - fastread - 203, 6270
2019-02-05 10:57:27,253 - INFO - fastread - 203, 6280
2019-02-05 10:57:27,261 - INFO - fastread - 203, 6290
2019-02-05 10:57:27,269 - INFO - fastread - 203, 6300
2019-02-05 10:57:27,277 - INFO - fastread - 203, 6310
2019-02-05 10:57:27,285 - INFO - fastread - 203, 6320
2019-02-05 10:57:27,294 - INFO - fastread - 203, 6330
2019-02-05 10:57:27,301 - INFO - fastread - 203, 6340
2019-02-05 10:57:27,310 - INFO - fastread - 203, 6350
2019-02-05 10:57:27,318 - INFO - fastread - 204, 6360
2019-02-05 10:57:27,326 - INFO - fastread - 204, 6370
2019-02-05 10:57:27,334 - INFO - fastread - 204, 6380
2019-02-05 10:57:27,342 - INFO - fastread - 204, 6390
2019-02-05 10:57:27,350 - INFO - fastread - 204, 6400
2019-02-05 10:57:27,358 - INFO - fastread - 204, 6410
2019-02-05 10:57:27,366 - INFO - fastread - 204, 6420
2019-02-05 10:57:27,374 - INFO - fastread - 204, 6430
2019-02-05 10:57:27,382 - INFO - fastread - 204, 6440
2019-02-05 10:57:27,391 - INFO - fastread - 204, 6450
2019-02-05 10:57:27,399 - INFO - fastread - 204, 6460
2019-02-05 10:57:27,437 - INFO - rig - ++++NEW CLF++++ SVM_LINER
2019-02-05 10:57:27,437 - INFO - fastread - Total Yes: 204 | Total No: 6264
2019-02-05 11:08:51,622 - INFO - fastread - 4, 10
2019-02-05 11:08:51,627 - INFO - fastread - 14, 20
2019-02-05 11:08:51,632 - INFO - fastread - 24, 30
2019-02-05 11:08:51,637 - INFO - fastread - 34, 40
2019-02-05 11:08:51,642 - INFO - fastread - 43, 50
2019-02-05 11:08:51,647 - INFO - fastread - 53, 60
2019-02-05 11:08:51,652 - INFO - fastread - 63, 70
2019-02-05 11:08:51,658 - INFO - fastread - 73, 80
2019-02-05 11:08:51,663 - INFO - fastread - 83, 90
2019-02-05 11:08:51,668 - INFO - fastread - 93, 100
2019-02-05 11:08:51,672 - INFO - fastread - 101, 110
2019-02-05 11:08:51,677 - INFO - fastread - 111, 120
2019-02-05 11:08:51,682 - INFO - fastread - 120, 130
2019-02-05 11:08:51,687 - INFO - fastread - 127, 140
2019-02-05 11:08:51,692 - INFO - fastread - 137, 150
2019-02-05 11:08:51,697 - INFO - fastread - 143, 160
2019-02-05 11:08:51,702 - INFO - fastread - 149, 170
2019-02-05 11:08:51,707 - INFO - fastread - 159, 180
2019-02-05 11:08:51,712 - INFO - fastread - 167, 190
2019-02-05 11:08:51,717 - INFO - fastread - 172, 200
2019-02-05 11:08:51,722 - INFO - fastread - 178, 210
2019-02-05 11:08:51,727 - INFO - fastread - 183, 220
2019-02-05 11:08:51,733 - INFO - fastread - 187, 230
2019-02-05 11:08:51,738 - INFO - fastread - 187, 240
2019-02-05 11:08:51,743 - INFO - fastread - 189, 250
2019-02-05 11:08:51,748 - INFO - fastread - 190, 260
2019-02-05 11:08:51,753 - INFO - fastread - 192, 270
2019-02-05 11:08:51,758 - INFO - fastread - 194, 280
2019-02-05 11:08:51,763 - INFO - fastread - 195, 290
2019-02-05 11:08:51,768 - INFO - fastread - 197, 300
2019-02-05 11:08:51,773 - INFO - fastread - 197, 310
2019-02-05 11:08:51,778 - INFO - fastread - 197, 320
2019-02-05 11:08:51,783 - INFO - fastread - 197, 330
2019-02-05 11:08:51,788 - INFO - fastread - 197, 340
2019-02-05 11:08:51,793 - INFO - fastread - 197, 350
2019-02-05 11:08:51,798 - INFO - fastread - 197, 360
2019-02-05 11:08:51,803 - INFO - fastread - 197, 370
2019-02-05 11:08:51,808 - INFO - fastread - 197, 380
2019-02-05 11:08:51,813 - INFO - fastread - 197, 390
2019-02-05 11:08:51,818 - INFO - fastread - 197, 400
2019-02-05 11:08:51,823 - INFO - fastread - 197, 410
2019-02-05 11:08:51,828 - INFO - fastread - 197, 420
2019-02-05 11:08:51,833 - INFO - fastread - 197, 430
2019-02-05 11:08:51,838 - INFO - fastread - 197, 440
2019-02-05 11:08:51,843 - INFO - fastread - 197, 450
2019-02-05 11:08:51,848 - INFO - fastread - 197, 460
2019-02-05 11:08:51,853 - INFO - fastread - 197, 470
2019-02-05 11:08:51,858 - INFO - fastread - 197, 480
2019-02-05 11:08:51,864 - INFO - fastread - 197, 490
2019-02-05 11:08:51,869 - INFO - fastread - 197, 500
2019-02-05 11:08:51,874 - INFO - fastread - 198, 510
2019-02-05 11:08:51,879 - INFO - fastread - 198, 520
2019-02-05 11:08:51,884 - INFO - fastread - 198, 530
2019-02-05 11:08:51,889 - INFO - fastread - 198, 540
2019-02-05 11:08:51,894 - INFO - fastread - 198, 550
2019-02-05 11:08:51,899 - INFO - fastread - 198, 560
2019-02-05 11:08:51,905 - INFO - fastread - 198, 570
2019-02-05 11:08:51,910 - INFO - fastread - 198, 580
2019-02-05 11:08:51,915 - INFO - fastread - 198, 590
2019-02-05 11:08:51,920 - INFO - fastread - 198, 600
2019-02-05 11:08:51,925 - INFO - fastread - 198, 610
2019-02-05 11:08:51,930 - INFO - fastread - 198, 620
2019-02-05 11:08:51,935 - INFO - fastread - 198, 630
2019-02-05 11:08:51,940 - INFO - fastread - 198, 640
2019-02-05 11:08:51,945 - INFO - fastread - 198, 650
2019-02-05 11:08:51,950 - INFO - fastread - 198, 660
2019-02-05 11:08:51,956 - INFO - fastread - 198, 670
2019-02-05 11:08:51,961 - INFO - fastread - 198, 680
2019-02-05 11:08:51,966 - INFO - fastread - 198, 690
2019-02-05 11:08:51,971 - INFO - fastread - 198, 700
2019-02-05 11:08:51,976 - INFO - fastread - 198, 710
2019-02-05 11:08:51,981 - INFO - fastread - 198, 720
2019-02-05 11:08:51,987 - INFO - fastread - 198, 730
2019-02-05 11:08:51,992 - INFO - fastread - 198, 740
2019-02-05 11:08:51,997 - INFO - fastread - 198, 750
2019-02-05 11:08:52,002 - INFO - fastread - 198, 760
2019-02-05 11:08:52,007 - INFO - fastread - 198, 770
2019-02-05 11:08:52,012 - INFO - fastread - 198, 780
2019-02-05 11:08:52,017 - INFO - fastread - 198, 790
2019-02-05 11:08:52,023 - INFO - fastread - 198, 800
2019-02-05 11:08:52,028 - INFO - fastread - 198, 810
2019-02-05 11:08:52,033 - INFO - fastread - 198, 820
2019-02-05 11:08:52,038 - INFO - fastread - 198, 830
2019-02-05 11:08:52,043 - INFO - fastread - 198, 840
2019-02-05 11:08:52,049 - INFO - fastread - 199, 850
2019-02-05 11:08:52,054 - INFO - fastread - 199, 860
2019-02-05 11:08:52,059 - INFO - fastread - 199, 870
2019-02-05 11:08:52,064 - INFO - fastread - 199, 880
2019-02-05 11:08:52,069 - INFO - fastread - 199, 890
2019-02-05 11:08:52,075 - INFO - fastread - 199, 900
2019-02-05 11:08:52,080 - INFO - fastread - 199, 910
2019-02-05 11:08:52,085 - INFO - fastread - 199, 920
2019-02-05 11:08:52,090 - INFO - fastread - 199, 930
2019-02-05 11:08:52,095 - INFO - fastread - 199, 940
2019-02-05 11:08:52,100 - INFO - fastread - 199, 950
2019-02-05 11:08:52,106 - INFO - fastread - 199, 960
2019-02-05 11:08:52,111 - INFO - fastread - 199, 970
2019-02-05 11:08:52,116 - INFO - fastread - 199, 980
2019-02-05 11:08:52,121 - INFO - fastread - 199, 990
2019-02-05 11:08:52,127 - INFO - fastread - 199, 1000
2019-02-05 11:08:52,132 - INFO - fastread - 199, 1010
2019-02-05 11:08:52,137 - INFO - fastread - 200, 1020
2019-02-05 11:08:52,142 - INFO - fastread - 200, 1030
2019-02-05 11:08:52,148 - INFO - fastread - 200, 1040
2019-02-05 11:08:52,153 - INFO - fastread - 200, 1050
2019-02-05 11:08:52,158 - INFO - fastread - 200, 1060
2019-02-05 11:08:52,163 - INFO - fastread - 200, 1070
2019-02-05 11:08:52,169 - INFO - fastread - 200, 1080
2019-02-05 11:08:52,174 - INFO - fastread - 200, 1090
2019-02-05 11:08:52,179 - INFO - fastread - 200, 1100
2019-02-05 11:08:52,184 - INFO - fastread - 200, 1110
2019-02-05 11:08:52,189 - INFO - fastread - 200, 1120
2019-02-05 11:08:52,195 - INFO - fastread - 200, 1130
2019-02-05 11:08:52,200 - INFO - fastread - 200, 1140
2019-02-05 11:08:52,205 - INFO - fastread - 200, 1150
2019-02-05 11:08:52,211 - INFO - fastread - 200, 1160
2019-02-05 11:08:52,216 - INFO - fastread - 200, 1170
2019-02-05 11:08:52,221 - INFO - fastread - 200, 1180
2019-02-05 11:08:52,226 - INFO - fastread - 200, 1190
2019-02-05 11:08:52,232 - INFO - fastread - 200, 1200
2019-02-05 11:08:52,237 - INFO - fastread - 200, 1210
2019-02-05 11:08:52,242 - INFO - fastread - 200, 1220
2019-02-05 11:08:52,247 - INFO - fastread - 200, 1230
2019-02-05 11:08:52,253 - INFO - fastread - 200, 1240
2019-02-05 11:08:52,258 - INFO - fastread - 200, 1250
2019-02-05 11:08:52,263 - INFO - fastread - 200, 1260
2019-02-05 11:08:52,268 - INFO - fastread - 200, 1270
2019-02-05 11:08:52,274 - INFO - fastread - 200, 1280
2019-02-05 11:08:52,279 - INFO - fastread - 200, 1290
2019-02-05 11:08:52,284 - INFO - fastread - 200, 1300
2019-02-05 11:08:52,289 - INFO - fastread - 200, 1310
2019-02-05 11:08:52,295 - INFO - fastread - 200, 1320
2019-02-05 11:08:52,300 - INFO - fastread - 200, 1330
2019-02-05 11:08:52,306 - INFO - fastread - 200, 1340
2019-02-05 11:08:52,311 - INFO - fastread - 200, 1350
2019-02-05 11:08:52,317 - INFO - fastread - 200, 1360
2019-02-05 11:08:52,322 - INFO - fastread - 200, 1370
2019-02-05 11:08:52,328 - INFO - fastread - 200, 1380
2019-02-05 11:08:52,333 - INFO - fastread - 200, 1390
2019-02-05 11:08:52,339 - INFO - fastread - 200, 1400
2019-02-05 11:08:52,344 - INFO - fastread - 200, 1410
2019-02-05 11:08:52,350 - INFO - fastread - 200, 1420
2019-02-05 11:08:52,355 - INFO - fastread - 200, 1430
2019-02-05 11:08:52,361 - INFO - fastread - 200, 1440
2019-02-05 11:08:52,366 - INFO - fastread - 200, 1450
2019-02-05 11:08:52,372 - INFO - fastread - 200, 1460
2019-02-05 11:08:52,377 - INFO - fastread - 200, 1470
2019-02-05 11:08:52,383 - INFO - fastread - 200, 1480
2019-02-05 11:08:52,389 - INFO - fastread - 200, 1490
2019-02-05 11:08:52,394 - INFO - fastread - 200, 1500
2019-02-05 11:08:52,399 - INFO - fastread - 200, 1510
2019-02-05 11:08:52,405 - INFO - fastread - 200, 1520
2019-02-05 11:08:52,411 - INFO - fastread - 200, 1530
