2019-02-04 17:03:26,672 - INFO - rig - argouml
2019-02-04 17:03:35,691 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-02-04 17:03:35,692 - INFO - fastread - Total Yes: 1413 | Total No: 8039
2019-02-04 17:14:44,911 - INFO - fastread - 1338, 5580
2019-02-04 17:14:44,919 - INFO - fastread - 1338, 5590
2019-02-04 17:14:44,927 - INFO - fastread - 1338, 5600
2019-02-04 17:14:44,935 - INFO - fastread - 1338, 5610
2019-02-04 17:14:44,943 - INFO - fastread - 1338, 5620
2019-02-04 17:14:44,951 - INFO - fastread - 1338, 5630
2019-02-04 17:14:44,959 - INFO - fastread - 1338, 5640
2019-02-04 17:14:44,967 - INFO - fastread - 1338, 5650
2019-02-04 17:14:44,975 - INFO - fastread - 1338, 5660
2019-02-04 17:14:44,983 - INFO - fastread - 1338, 5670
2019-02-04 17:14:44,991 - INFO - fastread - 1339, 5680
2019-02-04 17:14:44,999 - INFO - fastread - 1340, 5690
2019-02-04 17:14:45,007 - INFO - fastread - 1342, 5700
2019-02-04 17:14:45,016 - INFO - fastread - 1342, 5710
2019-02-04 17:14:45,024 - INFO - fastread - 1342, 5720
2019-02-04 17:14:45,031 - INFO - fastread - 1342, 5730
2019-02-04 17:14:45,039 - INFO - fastread - 1342, 5740
2019-02-04 17:14:45,047 - INFO - fastread - 1342, 5750
2019-02-04 17:14:45,055 - INFO - fastread - 1342, 5760
2019-02-04 17:14:45,063 - INFO - fastread - 1342, 5770
2019-02-04 17:14:45,071 - INFO - fastread - 1342, 5780
2019-02-04 17:14:45,079 - INFO - fastread - 1344, 5790
2019-02-04 17:14:45,087 - INFO - fastread - 1344, 5800
2019-02-04 17:14:45,095 - INFO - fastread - 1344, 5810
2019-02-04 17:14:45,103 - INFO - fastread - 1344, 5820
2019-02-04 17:14:45,111 - INFO - fastread - 1344, 5830
2019-02-04 17:14:45,119 - INFO - fastread - 1344, 5840
2019-02-04 17:14:45,127 - INFO - fastread - 1344, 5850
2019-02-04 17:14:45,135 - INFO - fastread - 1344, 5860
2019-02-04 17:14:45,143 - INFO - fastread - 1344, 5870
2019-02-04 17:14:45,151 - INFO - fastread - 1344, 5880
2019-02-04 17:14:45,159 - INFO - fastread - 1344, 5890
2019-02-04 17:14:45,167 - INFO - fastread - 1345, 5900
2019-02-04 17:14:45,175 - INFO - fastread - 1345, 5910
2019-02-04 17:14:45,183 - INFO - fastread - 1345, 5920
2019-02-04 17:14:45,191 - INFO - fastread - 1345, 5930
2019-02-04 17:14:45,199 - INFO - fastread - 1345, 5940
2019-02-04 17:14:45,207 - INFO - fastread - 1345, 5950
2019-02-04 17:14:45,215 - INFO - fastread - 1346, 5960
2019-02-04 17:14:45,223 - INFO - fastread - 1346, 5970
2019-02-04 17:14:45,231 - INFO - fastread - 1346, 5980
2019-02-04 17:14:45,239 - INFO - fastread - 1346, 5990
2019-02-04 17:14:45,247 - INFO - fastread - 1346, 6000
2019-02-04 17:14:45,255 - INFO - fastread - 1346, 6010
2019-02-04 17:14:45,263 - INFO - fastread - 1346, 6020
2019-02-04 17:14:45,270 - INFO - fastread - 1347, 6030
2019-02-04 17:14:45,278 - INFO - fastread - 1347, 6040
2019-02-04 17:14:45,286 - INFO - fastread - 1347, 6050
2019-02-04 17:14:45,294 - INFO - fastread - 1347, 6060
2019-02-04 17:14:45,303 - INFO - fastread - 1347, 6070
2019-02-04 17:14:45,311 - INFO - fastread - 1348, 6080
2019-02-04 17:14:45,319 - INFO - fastread - 1348, 6090
2019-02-04 17:14:45,327 - INFO - fastread - 1348, 6100
2019-02-04 17:14:45,335 - INFO - fastread - 1348, 6110
2019-02-04 17:14:45,343 - INFO - fastread - 1350, 6120
2019-02-04 17:14:45,351 - INFO - fastread - 1350, 6130
2019-02-04 17:14:45,359 - INFO - fastread - 1350, 6140
2019-02-04 17:14:45,367 - INFO - fastread - 1350, 6150
2019-02-04 17:14:45,375 - INFO - fastread - 1351, 6160
2019-02-04 17:14:45,383 - INFO - fastread - 1351, 6170
2019-02-04 17:14:45,391 - INFO - fastread - 1351, 6180
2019-02-04 17:14:45,399 - INFO - fastread - 1352, 6190
2019-02-04 17:14:45,407 - INFO - fastread - 1352, 6200
2019-02-04 17:14:45,415 - INFO - fastread - 1352, 6210
2019-02-04 17:14:45,423 - INFO - fastread - 1352, 6220
2019-02-04 17:14:45,431 - INFO - fastread - 1352, 6230
2019-02-04 17:14:45,439 - INFO - fastread - 1353, 6240
2019-02-04 17:14:45,448 - INFO - fastread - 1353, 6250
2019-02-04 17:14:45,456 - INFO - fastread - 1354, 6260
2019-02-04 17:14:45,464 - INFO - fastread - 1354, 6270
2019-02-04 17:14:45,472 - INFO - fastread - 1355, 6280
2019-02-04 17:14:45,480 - INFO - fastread - 1355, 6290
2019-02-04 17:14:45,488 - INFO - fastread - 1355, 6300
2019-02-04 17:14:45,496 - INFO - fastread - 1355, 6310
2019-02-04 17:14:45,504 - INFO - fastread - 1355, 6320
2019-02-04 17:14:45,512 - INFO - fastread - 1355, 6330
2019-02-04 17:14:45,520 - INFO - fastread - 1355, 6340
2019-02-04 17:14:45,529 - INFO - fastread - 1356, 6350
2019-02-04 17:14:45,537 - INFO - fastread - 1357, 6360
2019-02-04 17:14:45,546 - INFO - fastread - 1357, 6370
2019-02-04 17:14:45,554 - INFO - fastread - 1357, 6380
2019-02-04 17:14:45,562 - INFO - fastread - 1357, 6390
2019-02-04 17:14:45,569 - INFO - fastread - 1357, 6400
2019-02-04 17:14:45,577 - INFO - fastread - 1357, 6410
2019-02-04 17:14:45,586 - INFO - fastread - 1357, 6420
2019-02-04 17:14:45,594 - INFO - fastread - 1358, 6430
2019-02-04 17:14:45,602 - INFO - fastread - 1358, 6440
2019-02-04 17:14:45,610 - INFO - fastread - 1359, 6450
2019-02-04 17:14:45,618 - INFO - fastread - 1359, 6460
2019-02-04 17:14:45,626 - INFO - fastread - 1359, 6470
2019-02-04 17:14:45,635 - INFO - fastread - 1360, 6480
2019-02-04 17:14:45,643 - INFO - fastread - 1360, 6490
2019-02-04 17:14:45,651 - INFO - fastread - 1360, 6500
2019-02-04 17:14:45,659 - INFO - fastread - 1360, 6510
2019-02-04 17:14:45,667 - INFO - fastread - 1360, 6520
2019-02-04 17:14:45,675 - INFO - fastread - 1360, 6530
2019-02-04 17:14:45,684 - INFO - fastread - 1360, 6540
2019-02-04 17:14:45,692 - INFO - fastread - 1361, 6550
2019-02-04 17:14:45,700 - INFO - fastread - 1361, 6560
2019-02-04 17:14:45,709 - INFO - fastread - 1361, 6570
2019-02-04 17:14:45,718 - INFO - fastread - 1361, 6580
2019-02-04 17:14:45,727 - INFO - fastread - 1361, 6590
2019-02-04 17:14:45,735 - INFO - fastread - 1361, 6600
2019-02-04 17:14:45,742 - INFO - fastread - 1362, 6610
2019-02-04 17:14:45,750 - INFO - fastread - 1362, 6620
2019-02-04 17:14:45,759 - INFO - fastread - 1362, 6630
2019-02-04 17:14:45,767 - INFO - fastread - 1363, 6640
2019-02-04 17:14:45,776 - INFO - fastread - 1364, 6650
2019-02-04 17:14:45,785 - INFO - fastread - 1364, 6660
2019-02-04 17:14:45,794 - INFO - fastread - 1365, 6670
2019-02-04 17:14:45,802 - INFO - fastread - 1366, 6680
2019-02-04 17:14:45,811 - INFO - fastread - 1366, 6690
2019-02-04 17:14:45,819 - INFO - fastread - 1366, 6700
2019-02-04 17:14:45,828 - INFO - fastread - 1366, 6710
2019-02-04 17:14:45,836 - INFO - fastread - 1366, 6720
2019-02-04 17:14:45,845 - INFO - fastread - 1366, 6730
2019-02-04 17:14:45,853 - INFO - fastread - 1366, 6740
2019-02-04 17:14:45,862 - INFO - fastread - 1366, 6750
2019-02-04 17:14:45,870 - INFO - fastread - 1366, 6760
2019-02-04 17:14:45,879 - INFO - fastread - 1366, 6770
2019-02-04 17:14:45,888 - INFO - fastread - 1366, 6780
2019-02-04 17:14:45,897 - INFO - fastread - 1366, 6790
2019-02-04 17:14:45,905 - INFO - fastread - 1366, 6800
2019-02-04 17:14:45,913 - INFO - fastread - 1366, 6810
2019-02-04 17:14:45,922 - INFO - fastread - 1366, 6820
2019-02-04 17:14:45,930 - INFO - fastread - 1366, 6830
2019-02-04 17:14:45,939 - INFO - fastread - 1366, 6840
2019-02-04 17:14:45,947 - INFO - fastread - 1366, 6850
2019-02-04 17:14:45,956 - INFO - fastread - 1366, 6860
2019-02-04 17:14:45,964 - INFO - fastread - 1366, 6870
2019-02-04 17:14:45,973 - INFO - fastread - 1367, 6880
2019-02-04 17:14:45,982 - INFO - fastread - 1367, 6890
2019-02-04 17:14:45,991 - INFO - fastread - 1367, 6900
2019-02-04 17:14:45,999 - INFO - fastread - 1367, 6910
2019-02-04 17:14:46,008 - INFO - fastread - 1367, 6920
2019-02-04 17:14:46,016 - INFO - fastread - 1367, 6930
2019-02-04 17:14:46,025 - INFO - fastread - 1367, 6940
2019-02-04 17:14:46,033 - INFO - fastread - 1367, 6950
2019-02-04 17:14:46,042 - INFO - fastread - 1367, 6960
2019-02-04 17:14:46,051 - INFO - fastread - 1368, 6970
2019-02-04 17:14:46,059 - INFO - fastread - 1368, 6980
2019-02-04 17:14:46,068 - INFO - fastread - 1368, 6990
2019-02-04 17:14:46,077 - INFO - fastread - 1371, 7000
2019-02-04 17:14:46,086 - INFO - fastread - 1371, 7010
2019-02-04 17:14:46,095 - INFO - fastread - 1371, 7020
2019-02-04 17:14:46,103 - INFO - fastread - 1371, 7030
2019-02-04 17:14:46,112 - INFO - fastread - 1371, 7040
2019-02-04 17:14:46,121 - INFO - fastread - 1371, 7050
2019-02-04 17:14:46,129 - INFO - fastread - 1371, 7060
2019-02-04 17:14:46,138 - INFO - fastread - 1371, 7070
2019-02-04 17:14:46,147 - INFO - fastread - 1371, 7080
2019-02-04 17:14:46,156 - INFO - fastread - 1371, 7090
2019-02-04 17:14:46,165 - INFO - fastread - 1372, 7100
2019-02-04 17:14:46,174 - INFO - fastread - 1372, 7110
2019-02-04 17:14:46,183 - INFO - fastread - 1372, 7120
2019-02-04 17:14:46,191 - INFO - fastread - 1372, 7130
2019-02-04 17:14:46,199 - INFO - fastread - 1372, 7140
2019-02-04 17:14:46,208 - INFO - fastread - 1372, 7150
2019-02-04 17:14:46,217 - INFO - fastread - 1372, 7160
2019-02-04 17:14:46,226 - INFO - fastread - 1372, 7170
2019-02-04 17:14:46,235 - INFO - fastread - 1372, 7180
2019-02-04 17:14:46,243 - INFO - fastread - 1372, 7190
2019-02-04 17:14:46,252 - INFO - fastread - 1372, 7200
2019-02-04 17:14:46,261 - INFO - fastread - 1372, 7210
2019-02-04 17:14:46,270 - INFO - fastread - 1373, 7220
2019-02-04 17:14:46,279 - INFO - fastread - 1373, 7230
2019-02-04 17:14:46,288 - INFO - fastread - 1373, 7240
2019-02-04 17:14:46,296 - INFO - fastread - 1373, 7250
2019-02-04 17:14:46,305 - INFO - fastread - 1374, 7260
2019-02-04 17:14:46,313 - INFO - fastread - 1374, 7270
2019-02-04 17:14:46,321 - INFO - fastread - 1374, 7280
2019-02-04 17:14:46,330 - INFO - fastread - 1375, 7290
2019-02-04 17:14:46,339 - INFO - fastread - 1375, 7300
2019-02-04 17:14:46,347 - INFO - fastread - 1375, 7310
2019-02-04 17:14:46,356 - INFO - fastread - 1375, 7320
2019-02-04 17:14:46,364 - INFO - fastread - 1375, 7330
2019-02-04 17:14:46,373 - INFO - fastread - 1375, 7340
2019-02-04 17:14:46,382 - INFO - fastread - 1375, 7350
2019-02-04 17:14:46,390 - INFO - fastread - 1375, 7360
2019-02-04 17:14:46,399 - INFO - fastread - 1375, 7370
2019-02-04 17:14:46,407 - INFO - fastread - 1375, 7380
2019-02-04 17:14:46,416 - INFO - fastread - 1375, 7390
2019-02-04 17:14:46,425 - INFO - fastread - 1375, 7400
2019-02-04 17:14:46,434 - INFO - fastread - 1375, 7410
2019-02-04 17:14:46,442 - INFO - fastread - 1375, 7420
2019-02-04 17:14:46,451 - INFO - fastread - 1375, 7430
2019-02-04 17:14:46,459 - INFO - fastread - 1375, 7440
2019-02-04 17:14:46,468 - INFO - fastread - 1375, 7450
2019-02-04 17:14:46,477 - INFO - fastread - 1375, 7460
2019-02-04 17:14:46,485 - INFO - fastread - 1375, 7470
2019-02-04 17:14:46,494 - INFO - fastread - 1376, 7480
2019-02-04 17:14:46,502 - INFO - fastread - 1376, 7490
2019-02-04 17:14:46,511 - INFO - fastread - 1376, 7500
2019-02-04 17:14:46,520 - INFO - fastread - 1376, 7510
2019-02-04 17:14:46,528 - INFO - fastread - 1376, 7520
2019-02-04 17:14:46,537 - INFO - fastread - 1376, 7530
2019-02-04 17:14:46,546 - INFO - fastread - 1376, 7540
2019-02-04 17:14:46,554 - INFO - fastread - 1376, 7550
2019-02-04 17:14:46,563 - INFO - fastread - 1376, 7560
2019-02-04 17:14:46,571 - INFO - fastread - 1376, 7570
2019-02-04 17:14:46,580 - INFO - fastread - 1376, 7580
2019-02-04 17:14:46,588 - INFO - fastread - 1376, 7590
2019-02-04 17:14:46,597 - INFO - fastread - 1376, 7600
2019-02-04 17:14:46,606 - INFO - fastread - 1376, 7610
2019-02-04 17:14:46,615 - INFO - fastread - 1376, 7620
2019-02-04 17:14:46,623 - INFO - fastread - 1376, 7630
2019-02-04 17:14:46,632 - INFO - fastread - 1376, 7640
2019-02-04 17:14:46,640 - INFO - fastread - 1376, 7650
2019-02-04 17:14:46,649 - INFO - fastread - 1376, 7660
2019-02-04 17:14:46,657 - INFO - fastread - 1376, 7670
2019-02-04 17:14:46,666 - INFO - fastread - 1376, 7680
2019-02-04 17:14:46,675 - INFO - fastread - 1376, 7690
2019-02-04 17:14:46,684 - INFO - fastread - 1376, 7700
2019-02-04 17:14:46,693 - INFO - fastread - 1376, 7710
2019-02-04 17:14:46,702 - INFO - fastread - 1377, 7720
2019-02-04 17:14:46,711 - INFO - fastread - 1378, 7730
2019-02-04 17:14:46,720 - INFO - fastread - 1378, 7740
2019-02-04 17:14:46,728 - INFO - fastread - 1379, 7750
2019-02-04 17:14:46,737 - INFO - fastread - 1379, 7760
2019-02-04 17:14:46,746 - INFO - fastread - 1379, 7770
2019-02-04 17:14:46,755 - INFO - fastread - 1379, 7780
2019-02-04 17:14:46,764 - INFO - fastread - 1379, 7790
2019-02-04 17:14:46,773 - INFO - fastread - 1379, 7800
2019-02-04 17:14:46,781 - INFO - fastread - 1379, 7810
2019-02-04 17:14:46,790 - INFO - fastread - 1379, 7820
2019-02-04 17:14:46,799 - INFO - fastread - 1380, 7830
2019-02-04 17:14:46,808 - INFO - fastread - 1380, 7840
2019-02-04 17:14:46,817 - INFO - fastread - 1380, 7850
2019-02-04 17:14:46,825 - INFO - fastread - 1380, 7860
2019-02-04 17:14:46,834 - INFO - fastread - 1381, 7870
2019-02-04 17:14:46,843 - INFO - fastread - 1382, 7880
2019-02-04 17:14:46,852 - INFO - fastread - 1382, 7890
2019-02-04 17:14:46,860 - INFO - fastread - 1383, 7900
2019-02-04 17:14:46,869 - INFO - fastread - 1383, 7910
2019-02-04 17:14:46,878 - INFO - fastread - 1383, 7920
2019-02-04 17:14:46,887 - INFO - fastread - 1383, 7930
2019-02-04 17:14:46,895 - INFO - fastread - 1383, 7940
2019-02-04 17:14:46,904 - INFO - fastread - 1383, 7950
2019-02-04 17:14:46,913 - INFO - fastread - 1383, 7960
2019-02-04 17:14:46,922 - INFO - fastread - 1383, 7970
2019-02-04 17:14:46,930 - INFO - fastread - 1383, 7980
2019-02-04 17:14:46,939 - INFO - fastread - 1383, 7990
2019-02-04 17:14:46,947 - INFO - fastread - 1384, 8000
2019-02-04 17:14:46,955 - INFO - fastread - 1385, 8010
2019-02-04 17:14:46,963 - INFO - fastread - 1385, 8020
2019-02-04 17:14:46,972 - INFO - fastread - 1385, 8030
2019-02-04 17:14:46,981 - INFO - fastread - 1385, 8040
2019-02-04 17:14:46,990 - INFO - fastread - 1385, 8050
2019-02-04 17:14:46,999 - INFO - fastread - 1385, 8060
2019-02-04 17:14:47,008 - INFO - fastread - 1385, 8070
2019-02-04 17:14:47,017 - INFO - fastread - 1385, 8080
2019-02-04 17:14:47,026 - INFO - fastread - 1385, 8090
2019-02-04 17:14:47,035 - INFO - fastread - 1385, 8100
2019-02-04 17:14:47,044 - INFO - fastread - 1385, 8110
2019-02-04 17:14:47,053 - INFO - fastread - 1385, 8120
2019-02-04 17:14:47,062 - INFO - fastread - 1385, 8130
2019-02-04 17:14:47,071 - INFO - fastread - 1385, 8140
2019-02-04 17:14:47,079 - INFO - fastread - 1385, 8150
2019-02-04 17:14:47,088 - INFO - fastread - 1385, 8160
2019-02-04 17:14:47,097 - INFO - fastread - 1385, 8170
2019-02-04 17:14:47,106 - INFO - fastread - 1385, 8180
2019-02-04 17:14:47,115 - INFO - fastread - 1385, 8190
2019-02-04 17:14:47,124 - INFO - fastread - 1386, 8200
2019-02-04 17:14:47,133 - INFO - fastread - 1386, 8210
2019-02-04 17:14:47,142 - INFO - fastread - 1387, 8220
2019-02-04 17:14:47,151 - INFO - fastread - 1387, 8230
2019-02-04 17:14:47,160 - INFO - fastread - 1387, 8240
2019-02-04 17:14:47,169 - INFO - fastread - 1387, 8250
2019-02-04 17:14:47,178 - INFO - fastread - 1387, 8260
2019-02-04 17:14:47,187 - INFO - fastread - 1388, 8270
2019-02-04 17:14:47,196 - INFO - fastread - 1388, 8280
2019-02-04 17:14:47,205 - INFO - fastread - 1388, 8290
2019-02-04 17:14:47,214 - INFO - fastread - 1388, 8300
2019-02-04 17:14:47,223 - INFO - fastread - 1388, 8310
2019-02-04 17:14:47,232 - INFO - fastread - 1388, 8320
2019-02-04 17:14:47,241 - INFO - fastread - 1388, 8330
2019-02-04 17:14:47,250 - INFO - fastread - 1388, 8340
2019-02-04 17:14:47,259 - INFO - fastread - 1388, 8350
2019-02-04 17:14:47,268 - INFO - fastread - 1388, 8360
2019-02-04 17:14:47,277 - INFO - fastread - 1389, 8370
2019-02-04 17:14:47,287 - INFO - fastread - 1389, 8380
2019-02-04 17:14:47,296 - INFO - fastread - 1389, 8390
2019-02-04 17:14:47,305 - INFO - fastread - 1389, 8400
2019-02-04 17:14:47,314 - INFO - fastread - 1389, 8410
2019-02-04 17:14:47,322 - INFO - fastread - 1389, 8420
2019-02-04 17:14:47,331 - INFO - fastread - 1390, 8430
2019-02-04 17:14:47,340 - INFO - fastread - 1390, 8440
2019-02-04 17:14:47,349 - INFO - fastread - 1391, 8450
2019-02-04 17:14:47,359 - INFO - fastread - 1391, 8460
2019-02-04 17:14:47,368 - INFO - fastread - 1391, 8470
2019-02-04 17:14:47,377 - INFO - fastread - 1391, 8480
2019-02-04 17:14:47,386 - INFO - fastread - 1391, 8490
2019-02-04 17:14:47,396 - INFO - fastread - 1391, 8500
2019-02-04 17:14:47,405 - INFO - fastread - 1391, 8510
2019-02-04 17:14:47,415 - INFO - fastread - 1391, 8520
2019-02-04 17:14:47,424 - INFO - fastread - 1391, 8530
2019-02-04 17:14:47,434 - INFO - fastread - 1391, 8540
2019-02-04 17:14:47,443 - INFO - fastread - 1392, 8550
2019-02-04 17:14:47,452 - INFO - fastread - 1393, 8560
2019-02-04 17:14:47,461 - INFO - fastread - 1393, 8570
2019-02-04 17:14:47,470 - INFO - fastread - 1393, 8580
2019-02-04 17:14:47,479 - INFO - fastread - 1393, 8590
2019-02-04 17:14:47,489 - INFO - fastread - 1393, 8600
2019-02-04 17:14:47,498 - INFO - fastread - 1394, 8610
2019-02-04 17:14:47,507 - INFO - fastread - 1394, 8620
2019-02-04 17:14:47,516 - INFO - fastread - 1394, 8630
2019-02-04 17:14:47,525 - INFO - fastread - 1394, 8640
2019-02-04 17:14:47,535 - INFO - fastread - 1394, 8650
2019-02-04 17:14:47,544 - INFO - fastread - 1394, 8660
2019-02-04 17:14:47,553 - INFO - fastread - 1394, 8670
2019-02-04 17:14:47,562 - INFO - fastread - 1394, 8680
2019-02-04 17:14:47,571 - INFO - fastread - 1394, 8690
2019-02-04 17:14:47,581 - INFO - fastread - 1394, 8700
2019-02-04 17:14:47,590 - INFO - fastread - 1394, 8710
2019-02-04 17:14:47,600 - INFO - fastread - 1394, 8720
2019-02-04 17:14:47,609 - INFO - fastread - 1394, 8730
2019-02-04 17:14:47,618 - INFO - fastread - 1394, 8740
2019-02-04 17:14:47,627 - INFO - fastread - 1394, 8750
2019-02-04 17:14:47,636 - INFO - fastread - 1394, 8760
2019-02-04 17:14:47,645 - INFO - fastread - 1394, 8770
2019-02-04 17:14:47,654 - INFO - fastread - 1396, 8780
2019-02-04 17:14:47,663 - INFO - fastread - 1396, 8790
2019-02-04 17:14:47,673 - INFO - fastread - 1396, 8800
2019-02-04 17:14:47,682 - INFO - fastread - 1396, 8810
2019-02-04 17:14:47,691 - INFO - fastread - 1396, 8820
2019-02-04 17:14:47,700 - INFO - fastread - 1396, 8830
2019-02-04 17:14:47,709 - INFO - fastread - 1396, 8840
2019-02-04 17:14:47,718 - INFO - fastread - 1396, 8850
2019-02-04 17:14:47,727 - INFO - fastread - 1396, 8860
2019-02-04 17:14:47,736 - INFO - fastread - 1396, 8870
2019-02-04 17:14:47,746 - INFO - fastread - 1397, 8880
2019-02-04 17:14:47,755 - INFO - fastread - 1397, 8890
2019-02-04 17:14:47,764 - INFO - fastread - 1397, 8900
2019-02-04 17:14:47,773 - INFO - fastread - 1397, 8910
2019-02-04 17:14:47,783 - INFO - fastread - 1399, 8920
2019-02-04 17:14:47,792 - INFO - fastread - 1399, 8930
2019-02-04 17:14:47,801 - INFO - fastread - 1399, 8940
2019-02-04 17:14:47,811 - INFO - fastread - 1399, 8950
2019-02-04 17:14:47,820 - INFO - fastread - 1399, 8960
2019-02-04 17:14:47,830 - INFO - fastread - 1399, 8970
2019-02-04 17:14:47,839 - INFO - fastread - 1399, 8980
2019-02-04 17:14:47,849 - INFO - fastread - 1400, 8990
2019-02-04 17:14:47,859 - INFO - fastread - 1401, 9000
2019-02-04 17:14:47,868 - INFO - fastread - 1401, 9010
2019-02-04 17:14:47,878 - INFO - fastread - 1401, 9020
2019-02-04 17:14:47,887 - INFO - fastread - 1402, 9030
2019-02-04 17:14:47,896 - INFO - fastread - 1402, 9040
2019-02-04 17:14:47,906 - INFO - fastread - 1402, 9050
2019-02-04 17:14:47,915 - INFO - fastread - 1402, 9060
2019-02-04 17:14:47,924 - INFO - fastread - 1402, 9070
2019-02-04 17:14:47,932 - INFO - fastread - 1402, 9080
2019-02-04 17:14:47,941 - INFO - fastread - 1402, 9090
2019-02-04 17:14:47,950 - INFO - fastread - 1402, 9100
2019-02-04 17:14:47,960 - INFO - fastread - 1402, 9110
2019-02-04 17:14:47,970 - INFO - fastread - 1402, 9120
2019-02-04 17:14:47,979 - INFO - fastread - 1402, 9130
2019-02-04 17:14:47,989 - INFO - fastread - 1403, 9140
2019-02-04 17:14:47,998 - INFO - fastread - 1404, 9150
2019-02-04 17:14:48,008 - INFO - fastread - 1405, 9160
2019-02-04 17:14:48,016 - INFO - fastread - 1405, 9170
2019-02-04 17:14:48,025 - INFO - fastread - 1405, 9180
2019-02-04 17:14:48,034 - INFO - fastread - 1405, 9190
2019-02-04 17:14:48,044 - INFO - fastread - 1405, 9200
2019-02-04 17:14:48,053 - INFO - fastread - 1405, 9210
2019-02-04 17:14:48,063 - INFO - fastread - 1406, 9220
2019-02-04 17:14:48,072 - INFO - fastread - 1406, 9230
2019-02-04 17:14:48,081 - INFO - fastread - 1406, 9240
2019-02-04 17:14:48,090 - INFO - fastread - 1407, 9250
2019-02-04 17:14:48,099 - INFO - fastread - 1407, 9260
2019-02-04 17:14:48,109 - INFO - fastread - 1407, 9270
2019-02-04 17:14:48,118 - INFO - fastread - 1407, 9280
2019-02-04 17:14:48,127 - INFO - fastread - 1407, 9290
2019-02-04 17:14:48,136 - INFO - fastread - 1408, 9300
2019-02-04 17:14:48,145 - INFO - fastread - 1408, 9310
2019-02-04 17:14:48,154 - INFO - fastread - 1409, 9320
2019-02-04 17:14:48,163 - INFO - fastread - 1410, 9330
2019-02-04 17:14:48,172 - INFO - fastread - 1410, 9340
2019-02-04 17:14:48,181 - INFO - fastread - 1410, 9350
2019-02-04 17:14:48,191 - INFO - fastread - 1412, 9360
2019-02-04 17:14:48,201 - INFO - fastread - 1412, 9370
2019-02-04 17:14:48,210 - INFO - fastread - 1412, 9380
2019-02-04 17:14:48,219 - INFO - fastread - 1412, 9390
2019-02-04 17:14:48,229 - INFO - fastread - 1412, 9400
2019-02-04 17:14:48,238 - INFO - fastread - 1412, 9410
2019-02-04 17:14:48,248 - INFO - fastread - 1412, 9420
