2019-02-04 17:03:26,404 - INFO - rig - apache-jmeter-2.10
2019-02-04 17:03:35,237 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-02-04 17:03:35,238 - INFO - fastread - Total Yes: 374 | Total No: 7683
2019-02-04 17:10:33,088 - INFO - fastread - 330, 5750
2019-02-04 17:10:33,095 - INFO - fastread - 330, 5760
2019-02-04 17:10:33,102 - INFO - fastread - 330, 5770
2019-02-04 17:10:33,108 - INFO - fastread - 331, 5780
2019-02-04 17:10:33,115 - INFO - fastread - 331, 5790
2019-02-04 17:10:33,122 - INFO - fastread - 331, 5800
2019-02-04 17:10:33,129 - INFO - fastread - 331, 5810
2019-02-04 17:10:33,136 - INFO - fastread - 332, 5820
2019-02-04 17:10:33,143 - INFO - fastread - 332, 5830
2019-02-04 17:10:33,150 - INFO - fastread - 332, 5840
2019-02-04 17:10:33,156 - INFO - fastread - 332, 5850
2019-02-04 17:10:33,163 - INFO - fastread - 332, 5860
2019-02-04 17:10:33,170 - INFO - fastread - 334, 5870
2019-02-04 17:10:33,177 - INFO - fastread - 334, 5880
2019-02-04 17:10:33,184 - INFO - fastread - 334, 5890
2019-02-04 17:10:33,191 - INFO - fastread - 334, 5900
2019-02-04 17:10:33,198 - INFO - fastread - 334, 5910
2019-02-04 17:10:33,205 - INFO - fastread - 334, 5920
2019-02-04 17:10:33,211 - INFO - fastread - 334, 5930
2019-02-04 17:10:33,218 - INFO - fastread - 334, 5940
2019-02-04 17:10:33,225 - INFO - fastread - 334, 5950
2019-02-04 17:10:33,232 - INFO - fastread - 334, 5960
2019-02-04 17:10:33,239 - INFO - fastread - 334, 5970
2019-02-04 17:10:33,247 - INFO - fastread - 334, 5980
2019-02-04 17:10:33,255 - INFO - fastread - 335, 5990
2019-02-04 17:10:33,262 - INFO - fastread - 335, 6000
2019-02-04 17:10:33,270 - INFO - fastread - 336, 6010
2019-02-04 17:10:33,278 - INFO - fastread - 336, 6020
2019-02-04 17:10:33,285 - INFO - fastread - 337, 6030
2019-02-04 17:10:33,293 - INFO - fastread - 338, 6040
2019-02-04 17:10:33,301 - INFO - fastread - 338, 6050
2019-02-04 17:10:33,308 - INFO - fastread - 339, 6060
2019-02-04 17:10:33,316 - INFO - fastread - 340, 6070
2019-02-04 17:10:33,324 - INFO - fastread - 340, 6080
2019-02-04 17:10:33,332 - INFO - fastread - 340, 6090
2019-02-04 17:10:33,339 - INFO - fastread - 341, 6100
2019-02-04 17:10:33,347 - INFO - fastread - 341, 6110
2019-02-04 17:10:33,355 - INFO - fastread - 341, 6120
2019-02-04 17:10:33,362 - INFO - fastread - 341, 6130
2019-02-04 17:10:33,370 - INFO - fastread - 341, 6140
2019-02-04 17:10:33,378 - INFO - fastread - 342, 6150
2019-02-04 17:10:33,385 - INFO - fastread - 342, 6160
2019-02-04 17:10:33,393 - INFO - fastread - 342, 6170
2019-02-04 17:10:33,401 - INFO - fastread - 342, 6180
2019-02-04 17:10:33,408 - INFO - fastread - 342, 6190
2019-02-04 17:10:33,416 - INFO - fastread - 343, 6200
2019-02-04 17:10:33,424 - INFO - fastread - 343, 6210
2019-02-04 17:10:33,431 - INFO - fastread - 343, 6220
2019-02-04 17:10:33,439 - INFO - fastread - 343, 6230
2019-02-04 17:10:33,447 - INFO - fastread - 344, 6240
2019-02-04 17:10:33,455 - INFO - fastread - 344, 6250
2019-02-04 17:10:33,462 - INFO - fastread - 344, 6260
2019-02-04 17:10:33,470 - INFO - fastread - 344, 6270
2019-02-04 17:10:33,478 - INFO - fastread - 344, 6280
2019-02-04 17:10:33,486 - INFO - fastread - 344, 6290
2019-02-04 17:10:33,493 - INFO - fastread - 345, 6300
2019-02-04 17:10:33,501 - INFO - fastread - 345, 6310
2019-02-04 17:10:33,509 - INFO - fastread - 345, 6320
2019-02-04 17:10:33,517 - INFO - fastread - 345, 6330
2019-02-04 17:10:33,525 - INFO - fastread - 345, 6340
2019-02-04 17:10:33,532 - INFO - fastread - 346, 6350
2019-02-04 17:10:33,540 - INFO - fastread - 346, 6360
2019-02-04 17:10:33,548 - INFO - fastread - 346, 6370
2019-02-04 17:10:33,556 - INFO - fastread - 346, 6380
2019-02-04 17:10:33,563 - INFO - fastread - 346, 6390
2019-02-04 17:10:33,571 - INFO - fastread - 346, 6400
2019-02-04 17:10:33,579 - INFO - fastread - 346, 6410
2019-02-04 17:10:33,587 - INFO - fastread - 346, 6420
2019-02-04 17:10:33,594 - INFO - fastread - 348, 6430
2019-02-04 17:10:33,602 - INFO - fastread - 348, 6440
2019-02-04 17:10:33,610 - INFO - fastread - 350, 6450
2019-02-04 17:10:33,618 - INFO - fastread - 350, 6460
2019-02-04 17:10:33,626 - INFO - fastread - 352, 6470
2019-02-04 17:10:33,634 - INFO - fastread - 352, 6480
2019-02-04 17:10:33,642 - INFO - fastread - 352, 6490
2019-02-04 17:10:33,649 - INFO - fastread - 352, 6500
2019-02-04 17:10:33,657 - INFO - fastread - 353, 6510
2019-02-04 17:10:33,665 - INFO - fastread - 353, 6520
2019-02-04 17:10:33,673 - INFO - fastread - 353, 6530
2019-02-04 17:10:33,681 - INFO - fastread - 353, 6540
2019-02-04 17:10:33,689 - INFO - fastread - 353, 6550
2019-02-04 17:10:33,696 - INFO - fastread - 353, 6560
2019-02-04 17:10:33,704 - INFO - fastread - 353, 6570
2019-02-04 17:10:33,712 - INFO - fastread - 353, 6580
2019-02-04 17:10:33,720 - INFO - fastread - 353, 6590
2019-02-04 17:10:33,728 - INFO - fastread - 353, 6600
2019-02-04 17:10:33,736 - INFO - fastread - 353, 6610
2019-02-04 17:10:33,744 - INFO - fastread - 353, 6620
2019-02-04 17:10:33,751 - INFO - fastread - 353, 6630
2019-02-04 17:10:33,759 - INFO - fastread - 355, 6640
2019-02-04 17:10:33,767 - INFO - fastread - 355, 6650
2019-02-04 17:10:33,775 - INFO - fastread - 355, 6660
2019-02-04 17:10:33,783 - INFO - fastread - 355, 6670
2019-02-04 17:10:33,791 - INFO - fastread - 355, 6680
2019-02-04 17:10:33,799 - INFO - fastread - 355, 6690
2019-02-04 17:10:33,806 - INFO - fastread - 355, 6700
2019-02-04 17:10:33,814 - INFO - fastread - 356, 6710
2019-02-04 17:10:33,822 - INFO - fastread - 357, 6720
2019-02-04 17:10:33,830 - INFO - fastread - 358, 6730
2019-02-04 17:10:33,838 - INFO - fastread - 359, 6740
2019-02-04 17:10:33,846 - INFO - fastread - 360, 6750
2019-02-04 17:10:33,854 - INFO - fastread - 361, 6760
2019-02-04 17:10:33,862 - INFO - fastread - 361, 6770
2019-02-04 17:10:33,870 - INFO - fastread - 361, 6780
2019-02-04 17:10:33,878 - INFO - fastread - 361, 6790
2019-02-04 17:10:33,886 - INFO - fastread - 361, 6800
2019-02-04 17:10:33,893 - INFO - fastread - 361, 6810
2019-02-04 17:10:33,901 - INFO - fastread - 361, 6820
2019-02-04 17:10:33,909 - INFO - fastread - 361, 6830
2019-02-04 17:10:33,917 - INFO - fastread - 361, 6840
2019-02-04 17:10:33,925 - INFO - fastread - 361, 6850
2019-02-04 17:10:33,934 - INFO - fastread - 361, 6860
2019-02-04 17:10:33,942 - INFO - fastread - 361, 6870
2019-02-04 17:10:33,949 - INFO - fastread - 361, 6880
2019-02-04 17:10:33,957 - INFO - fastread - 361, 6890
2019-02-04 17:10:33,965 - INFO - fastread - 361, 6900
2019-02-04 17:10:33,973 - INFO - fastread - 361, 6910
2019-02-04 17:10:33,981 - INFO - fastread - 361, 6920
2019-02-04 17:10:33,989 - INFO - fastread - 361, 6930
2019-02-04 17:10:33,997 - INFO - fastread - 361, 6940
2019-02-04 17:10:34,005 - INFO - fastread - 362, 6950
2019-02-04 17:10:34,013 - INFO - fastread - 362, 6960
2019-02-04 17:10:34,021 - INFO - fastread - 362, 6970
2019-02-04 17:10:34,029 - INFO - fastread - 362, 6980
2019-02-04 17:10:34,037 - INFO - fastread - 362, 6990
2019-02-04 17:10:34,045 - INFO - fastread - 362, 7000
2019-02-04 17:10:34,053 - INFO - fastread - 362, 7010
2019-02-04 17:10:34,061 - INFO - fastread - 362, 7020
2019-02-04 17:10:34,069 - INFO - fastread - 362, 7030
2019-02-04 17:10:34,077 - INFO - fastread - 362, 7040
2019-02-04 17:10:34,085 - INFO - fastread - 362, 7050
2019-02-04 17:10:34,093 - INFO - fastread - 362, 7060
2019-02-04 17:10:34,101 - INFO - fastread - 362, 7070
2019-02-04 17:10:34,109 - INFO - fastread - 362, 7080
2019-02-04 17:10:34,117 - INFO - fastread - 362, 7090
2019-02-04 17:10:34,125 - INFO - fastread - 362, 7100
2019-02-04 17:10:34,132 - INFO - fastread - 362, 7110
2019-02-04 17:10:34,141 - INFO - fastread - 362, 7120
2019-02-04 17:10:34,149 - INFO - fastread - 362, 7130
2019-02-04 17:10:34,157 - INFO - fastread - 363, 7140
2019-02-04 17:10:34,165 - INFO - fastread - 365, 7150
2019-02-04 17:10:34,173 - INFO - fastread - 365, 7160
2019-02-04 17:10:34,181 - INFO - fastread - 365, 7170
2019-02-04 17:10:34,189 - INFO - fastread - 365, 7180
2019-02-04 17:10:34,197 - INFO - fastread - 365, 7190
2019-02-04 17:10:34,205 - INFO - fastread - 365, 7200
2019-02-04 17:10:34,213 - INFO - fastread - 365, 7210
2019-02-04 17:10:34,221 - INFO - fastread - 365, 7220
2019-02-04 17:10:34,229 - INFO - fastread - 365, 7230
2019-02-04 17:10:34,237 - INFO - fastread - 365, 7240
2019-02-04 17:10:34,245 - INFO - fastread - 367, 7250
2019-02-04 17:10:34,253 - INFO - fastread - 367, 7260
2019-02-04 17:10:34,261 - INFO - fastread - 367, 7270
2019-02-04 17:10:34,269 - INFO - fastread - 368, 7280
2019-02-04 17:10:34,278 - INFO - fastread - 368, 7290
2019-02-04 17:10:34,286 - INFO - fastread - 368, 7300
2019-02-04 17:10:34,294 - INFO - fastread - 368, 7310
2019-02-04 17:10:34,302 - INFO - fastread - 368, 7320
2019-02-04 17:10:34,310 - INFO - fastread - 368, 7330
2019-02-04 17:10:34,318 - INFO - fastread - 368, 7340
2019-02-04 17:10:34,326 - INFO - fastread - 368, 7350
2019-02-04 17:10:34,334 - INFO - fastread - 368, 7360
2019-02-04 17:10:34,342 - INFO - fastread - 368, 7370
2019-02-04 17:10:34,350 - INFO - fastread - 368, 7380
2019-02-04 17:10:34,358 - INFO - fastread - 369, 7390
2019-02-04 17:10:34,366 - INFO - fastread - 369, 7400
2019-02-04 17:10:34,374 - INFO - fastread - 369, 7410
2019-02-04 17:10:34,383 - INFO - fastread - 369, 7420
2019-02-04 17:10:34,391 - INFO - fastread - 369, 7430
2019-02-04 17:10:34,399 - INFO - fastread - 369, 7440
2019-02-04 17:10:34,407 - INFO - fastread - 369, 7450
2019-02-04 17:10:34,415 - INFO - fastread - 369, 7460
2019-02-04 17:10:34,423 - INFO - fastread - 369, 7470
2019-02-04 17:10:34,431 - INFO - fastread - 369, 7480
2019-02-04 17:10:34,440 - INFO - fastread - 369, 7490
2019-02-04 17:10:34,448 - INFO - fastread - 369, 7500
2019-02-04 17:10:34,456 - INFO - fastread - 369, 7510
2019-02-04 17:10:34,464 - INFO - fastread - 370, 7520
2019-02-04 17:10:34,472 - INFO - fastread - 370, 7530
2019-02-04 17:10:34,480 - INFO - fastread - 370, 7540
2019-02-04 17:10:34,488 - INFO - fastread - 370, 7550
2019-02-04 17:10:34,496 - INFO - fastread - 370, 7560
2019-02-04 17:10:34,504 - INFO - fastread - 372, 7570
2019-02-04 17:10:34,513 - INFO - fastread - 372, 7580
2019-02-04 17:10:34,521 - INFO - fastread - 372, 7590
2019-02-04 17:10:34,529 - INFO - fastread - 372, 7600
2019-02-04 17:10:34,537 - INFO - fastread - 372, 7610
2019-02-04 17:10:34,545 - INFO - fastread - 372, 7620
2019-02-04 17:10:34,553 - INFO - fastread - 372, 7630
2019-02-04 17:10:34,561 - INFO - fastread - 372, 7640
2019-02-04 17:10:34,570 - INFO - fastread - 372, 7650
2019-02-04 17:10:34,578 - INFO - fastread - 372, 7660
2019-02-04 17:10:34,586 - INFO - fastread - 372, 7670
2019-02-04 17:10:34,594 - INFO - fastread - 372, 7680
2019-02-04 17:10:34,602 - INFO - fastread - 372, 7690
2019-02-04 17:10:34,611 - INFO - fastread - 372, 7700
2019-02-04 17:10:34,619 - INFO - fastread - 372, 7710
2019-02-04 17:10:34,627 - INFO - fastread - 372, 7720
2019-02-04 17:10:34,635 - INFO - fastread - 372, 7730
2019-02-04 17:10:34,643 - INFO - fastread - 373, 7740
2019-02-04 17:10:34,652 - INFO - fastread - 373, 7750
2019-02-04 17:10:34,660 - INFO - fastread - 373, 7760
2019-02-04 17:10:34,668 - INFO - fastread - 373, 7770
2019-02-04 17:10:34,676 - INFO - fastread - 373, 7780
2019-02-04 17:10:34,684 - INFO - fastread - 373, 7790
2019-02-04 17:10:34,693 - INFO - fastread - 373, 7800
2019-02-04 17:10:34,701 - INFO - fastread - 373, 7810
2019-02-04 17:10:34,709 - INFO - fastread - 373, 7820
2019-02-04 17:10:34,717 - INFO - fastread - 373, 7830
2019-02-04 17:10:34,726 - INFO - fastread - 373, 7840
2019-02-04 17:10:34,734 - INFO - fastread - 373, 7850
2019-02-04 17:10:34,742 - INFO - fastread - 373, 7860
2019-02-04 17:10:34,750 - INFO - fastread - 373, 7870
2019-02-04 17:10:34,759 - INFO - fastread - 373, 7880
2019-02-04 17:10:34,767 - INFO - fastread - 374, 7890
2019-02-04 17:10:34,775 - INFO - fastread - 374, 7900
2019-02-04 17:10:34,783 - INFO - fastread - 374, 7910
2019-02-04 17:10:34,792 - INFO - fastread - 374, 7920
2019-02-04 17:10:34,800 - INFO - fastread - 374, 7930
2019-02-04 17:10:34,808 - INFO - fastread - 374, 7940
2019-02-04 17:10:34,817 - INFO - fastread - 374, 7950
2019-02-04 17:10:34,825 - INFO - fastread - 374, 7960
2019-02-04 17:10:34,833 - INFO - fastread - 374, 7970
2019-02-04 17:10:34,842 - INFO - fastread - 374, 7980
2019-02-04 17:10:34,850 - INFO - fastread - 374, 7990
2019-02-04 17:10:34,858 - INFO - fastread - 374, 8000
2019-02-04 17:10:34,866 - INFO - fastread - 374, 8010
2019-02-04 17:10:34,875 - INFO - fastread - 374, 8020
2019-02-04 17:10:34,883 - INFO - fastread - 374, 8030
2019-02-04 17:10:34,891 - INFO - fastread - 374, 8040
2019-02-04 17:10:34,899 - INFO - fastread - 374, 8050
2019-02-04 17:10:34,942 - INFO - rig - ++++NEW CLF++++ SVM
2019-02-04 17:10:34,942 - INFO - fastread - Total Yes: 374 | Total No: 7683
2019-02-04 17:20:17,496 - INFO - fastread - 6, 10
2019-02-04 17:20:17,502 - INFO - fastread - 10, 20
2019-02-04 17:20:17,508 - INFO - fastread - 10, 30
2019-02-04 17:20:17,514 - INFO - fastread - 12, 40
2019-02-04 17:20:17,519 - INFO - fastread - 22, 50
2019-02-04 17:20:17,525 - INFO - fastread - 32, 60
2019-02-04 17:20:17,530 - INFO - fastread - 40, 70
2019-02-04 17:20:17,536 - INFO - fastread - 50, 80
2019-02-04 17:20:17,541 - INFO - fastread - 60, 90
2019-02-04 17:20:17,547 - INFO - fastread - 70, 100
2019-02-04 17:20:17,553 - INFO - fastread - 80, 110
2019-02-04 17:20:17,558 - INFO - fastread - 89, 120
2019-02-04 17:20:17,564 - INFO - fastread - 99, 130
2019-02-04 17:20:17,569 - INFO - fastread - 109, 140
2019-02-04 17:20:17,575 - INFO - fastread - 119, 150
2019-02-04 17:20:17,581 - INFO - fastread - 129, 160
2019-02-04 17:20:17,586 - INFO - fastread - 139, 170
2019-02-04 17:20:17,592 - INFO - fastread - 148, 180
2019-02-04 17:20:17,598 - INFO - fastread - 157, 190
2019-02-04 17:20:17,603 - INFO - fastread - 167, 200
2019-02-04 17:20:17,609 - INFO - fastread - 177, 210
2019-02-04 17:20:17,615 - INFO - fastread - 186, 220
2019-02-04 17:20:17,620 - INFO - fastread - 196, 230
2019-02-04 17:20:17,626 - INFO - fastread - 203, 240
2019-02-04 17:20:17,631 - INFO - fastread - 211, 250
2019-02-04 17:20:17,637 - INFO - fastread - 218, 260
2019-02-04 17:20:17,643 - INFO - fastread - 228, 270
2019-02-04 17:20:17,648 - INFO - fastread - 238, 280
2019-02-04 17:20:17,654 - INFO - fastread - 248, 290
2019-02-04 17:20:17,660 - INFO - fastread - 258, 300
2019-02-04 17:20:17,665 - INFO - fastread - 263, 310
2019-02-04 17:20:17,671 - INFO - fastread - 269, 320
2019-02-04 17:20:17,677 - INFO - fastread - 272, 330
2019-02-04 17:20:17,682 - INFO - fastread - 275, 340
2019-02-04 17:20:17,688 - INFO - fastread - 280, 350
2019-02-04 17:20:17,694 - INFO - fastread - 280, 360
2019-02-04 17:20:17,700 - INFO - fastread - 280, 370
2019-02-04 17:20:17,705 - INFO - fastread - 280, 380
2019-02-04 17:20:17,711 - INFO - fastread - 282, 390
2019-02-04 17:20:17,716 - INFO - fastread - 283, 400
2019-02-04 17:20:17,722 - INFO - fastread - 284, 410
2019-02-04 17:20:17,728 - INFO - fastread - 284, 420
2019-02-04 17:20:17,733 - INFO - fastread - 286, 430
2019-02-04 17:20:17,739 - INFO - fastread - 286, 440
2019-02-04 17:20:17,745 - INFO - fastread - 286, 450
2019-02-04 17:20:17,751 - INFO - fastread - 287, 460
2019-02-04 17:20:17,756 - INFO - fastread - 288, 470
2019-02-04 17:20:17,762 - INFO - fastread - 288, 480
2019-02-04 17:20:17,768 - INFO - fastread - 288, 490
2019-02-04 17:20:17,773 - INFO - fastread - 288, 500
2019-02-04 17:20:17,779 - INFO - fastread - 288, 510
2019-02-04 17:20:17,785 - INFO - fastread - 288, 520
2019-02-04 17:20:17,790 - INFO - fastread - 289, 530
2019-02-04 17:20:17,796 - INFO - fastread - 290, 540
2019-02-04 17:20:17,802 - INFO - fastread - 291, 550
2019-02-04 17:20:17,807 - INFO - fastread - 293, 560
2019-02-04 17:20:17,813 - INFO - fastread - 296, 570
2019-02-04 17:20:17,819 - INFO - fastread - 298, 580
2019-02-04 17:20:17,825 - INFO - fastread - 299, 590
2019-02-04 17:20:17,831 - INFO - fastread - 299, 600
2019-02-04 17:20:17,837 - INFO - fastread - 299, 610
2019-02-04 17:20:17,842 - INFO - fastread - 300, 620
2019-02-04 17:20:17,848 - INFO - fastread - 301, 630
2019-02-04 17:20:17,854 - INFO - fastread - 301, 640
2019-02-04 17:20:17,860 - INFO - fastread - 301, 650
2019-02-04 17:20:17,866 - INFO - fastread - 302, 660
2019-02-04 17:20:17,872 - INFO - fastread - 302, 670
2019-02-04 17:20:17,877 - INFO - fastread - 304, 680
2019-02-04 17:20:17,883 - INFO - fastread - 304, 690
2019-02-04 17:20:17,889 - INFO - fastread - 304, 700
2019-02-04 17:20:17,895 - INFO - fastread - 308, 710
2019-02-04 17:20:17,901 - INFO - fastread - 308, 720
2019-02-04 17:20:17,906 - INFO - fastread - 309, 730
2019-02-04 17:20:17,912 - INFO - fastread - 309, 740
2019-02-04 17:20:17,918 - INFO - fastread - 310, 750
2019-02-04 17:20:17,924 - INFO - fastread - 310, 760
2019-02-04 17:20:17,930 - INFO - fastread - 310, 770
2019-02-04 17:20:17,935 - INFO - fastread - 310, 780
2019-02-04 17:20:17,941 - INFO - fastread - 310, 790
2019-02-04 17:20:17,947 - INFO - fastread - 310, 800
2019-02-04 17:20:17,953 - INFO - fastread - 311, 810
2019-02-04 17:20:17,959 - INFO - fastread - 312, 820
2019-02-04 17:20:17,965 - INFO - fastread - 313, 830
2019-02-04 17:20:17,971 - INFO - fastread - 313, 840
2019-02-04 17:20:17,976 - INFO - fastread - 313, 850
2019-02-04 17:20:17,982 - INFO - fastread - 314, 860
2019-02-04 17:20:17,988 - INFO - fastread - 314, 870
2019-02-04 17:20:17,994 - INFO - fastread - 314, 880
2019-02-04 17:20:18,000 - INFO - fastread - 314, 890
2019-02-04 17:20:18,005 - INFO - fastread - 315, 900
2019-02-04 17:20:18,011 - INFO - fastread - 315, 910
2019-02-04 17:20:18,017 - INFO - fastread - 315, 920
2019-02-04 17:20:18,023 - INFO - fastread - 315, 930
2019-02-04 17:20:18,029 - INFO - fastread - 319, 940
2019-02-04 17:20:18,034 - INFO - fastread - 319, 950
2019-02-04 17:20:18,040 - INFO - fastread - 319, 960
2019-02-04 17:20:18,046 - INFO - fastread - 320, 970
2019-02-04 17:20:18,052 - INFO - fastread - 322, 980
2019-02-04 17:20:18,058 - INFO - fastread - 322, 990
2019-02-04 17:20:18,063 - INFO - fastread - 322, 1000
2019-02-04 17:20:18,069 - INFO - fastread - 322, 1010
2019-02-04 17:20:18,075 - INFO - fastread - 323, 1020
2019-02-04 17:20:18,081 - INFO - fastread - 323, 1030
2019-02-04 17:20:18,087 - INFO - fastread - 323, 1040
2019-02-04 17:20:18,093 - INFO - fastread - 324, 1050
2019-02-04 17:20:18,099 - INFO - fastread - 324, 1060
2019-02-04 17:20:18,105 - INFO - fastread - 324, 1070
2019-02-04 17:20:18,111 - INFO - fastread - 324, 1080
2019-02-04 17:20:18,117 - INFO - fastread - 324, 1090
2019-02-04 17:20:18,123 - INFO - fastread - 324, 1100
2019-02-04 17:20:18,129 - INFO - fastread - 325, 1110
2019-02-04 17:20:18,135 - INFO - fastread - 325, 1120
2019-02-04 17:20:18,141 - INFO - fastread - 325, 1130
2019-02-04 17:20:18,147 - INFO - fastread - 326, 1140
2019-02-04 17:20:18,160 - INFO - rig - ++++NEW CLF++++ SVM_LINER
2019-02-04 17:20:18,160 - INFO - fastread - Total Yes: 374 | Total No: 7683
2019-02-04 17:31:22,404 - INFO - fastread - 8, 10
2019-02-04 17:31:22,410 - INFO - fastread - 16, 20
2019-02-04 17:31:22,416 - INFO - fastread - 26, 30
2019-02-04 17:31:22,421 - INFO - fastread - 35, 40
2019-02-04 17:31:22,427 - INFO - fastread - 45, 50
2019-02-04 17:31:22,433 - INFO - fastread - 55, 60
2019-02-04 17:31:22,438 - INFO - fastread - 65, 70
2019-02-04 17:31:22,444 - INFO - fastread - 75, 80
2019-02-04 17:31:22,450 - INFO - fastread - 85, 90
2019-02-04 17:31:22,455 - INFO - fastread - 85, 100
2019-02-04 17:31:22,461 - INFO - fastread - 85, 110
2019-02-04 17:31:22,467 - INFO - fastread - 92, 120
2019-02-04 17:31:22,472 - INFO - fastread - 102, 130
2019-02-04 17:31:22,478 - INFO - fastread - 112, 140
2019-02-04 17:31:22,484 - INFO - fastread - 122, 150
2019-02-04 17:31:22,489 - INFO - fastread - 132, 160
2019-02-04 17:31:22,495 - INFO - fastread - 141, 170
2019-02-04 17:31:22,500 - INFO - fastread - 151, 180
2019-02-04 17:31:22,506 - INFO - fastread - 160, 190
2019-02-04 17:31:22,512 - INFO - fastread - 168, 200
2019-02-04 17:31:22,518 - INFO - fastread - 178, 210
2019-02-04 17:31:22,523 - INFO - fastread - 188, 220
2019-02-04 17:31:22,529 - INFO - fastread - 196, 230
2019-02-04 17:31:22,534 - INFO - fastread - 203, 240
2019-02-04 17:31:22,540 - INFO - fastread - 213, 250
2019-02-04 17:31:22,546 - INFO - fastread - 222, 260
2019-02-04 17:31:22,552 - INFO - fastread - 231, 270
2019-02-04 17:31:22,557 - INFO - fastread - 240, 280
2019-02-04 17:31:22,563 - INFO - fastread - 248, 290
2019-02-04 17:31:22,569 - INFO - fastread - 251, 300
2019-02-04 17:31:22,574 - INFO - fastread - 256, 310
2019-02-04 17:31:22,580 - INFO - fastread - 262, 320
2019-02-04 17:31:22,586 - INFO - fastread - 265, 330
2019-02-04 17:31:22,591 - INFO - fastread - 270, 340
2019-02-04 17:31:22,597 - INFO - fastread - 274, 350
2019-02-04 17:31:22,603 - INFO - fastread - 276, 360
2019-02-04 17:31:22,609 - INFO - fastread - 277, 370
2019-02-04 17:31:22,614 - INFO - fastread - 277, 380
2019-02-04 17:31:22,620 - INFO - fastread - 279, 390
2019-02-04 17:31:22,626 - INFO - fastread - 279, 400
