2019-02-04 17:03:25,938 - INFO - rig - jEdit-4.2
2019-02-04 17:03:34,770 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-02-04 17:03:34,770 - INFO - fastread - Total Yes: 256 | Total No: 10066
2019-02-04 17:09:48,072 - INFO - fastread - 198, 6310
2019-02-04 17:09:48,080 - INFO - fastread - 198, 6320
2019-02-04 17:09:48,089 - INFO - fastread - 198, 6330
2019-02-04 17:09:48,098 - INFO - fastread - 198, 6340
2019-02-04 17:09:48,106 - INFO - fastread - 198, 6350
2019-02-04 17:09:48,115 - INFO - fastread - 198, 6360
2019-02-04 17:09:48,123 - INFO - fastread - 198, 6370
2019-02-04 17:09:48,132 - INFO - fastread - 198, 6380
2019-02-04 17:09:48,141 - INFO - fastread - 198, 6390
2019-02-04 17:09:48,149 - INFO - fastread - 198, 6400
2019-02-04 17:09:48,158 - INFO - fastread - 198, 6410
2019-02-04 17:09:48,167 - INFO - fastread - 198, 6420
2019-02-04 17:09:48,176 - INFO - fastread - 198, 6430
2019-02-04 17:09:48,184 - INFO - fastread - 198, 6440
2019-02-04 17:09:48,193 - INFO - fastread - 198, 6450
2019-02-04 17:09:48,201 - INFO - fastread - 198, 6460
2019-02-04 17:09:48,209 - INFO - fastread - 198, 6470
2019-02-04 17:09:48,218 - INFO - fastread - 198, 6480
2019-02-04 17:09:48,226 - INFO - fastread - 198, 6490
2019-02-04 17:09:48,234 - INFO - fastread - 198, 6500
2019-02-04 17:09:48,242 - INFO - fastread - 198, 6510
2019-02-04 17:09:48,251 - INFO - fastread - 198, 6520
2019-02-04 17:09:48,259 - INFO - fastread - 198, 6530
2019-02-04 17:09:48,267 - INFO - fastread - 199, 6540
2019-02-04 17:09:48,275 - INFO - fastread - 199, 6550
2019-02-04 17:09:48,283 - INFO - fastread - 199, 6560
2019-02-04 17:09:48,291 - INFO - fastread - 199, 6570
2019-02-04 17:09:48,299 - INFO - fastread - 199, 6580
2019-02-04 17:09:48,308 - INFO - fastread - 199, 6590
2019-02-04 17:09:48,316 - INFO - fastread - 199, 6600
2019-02-04 17:09:48,323 - INFO - fastread - 199, 6610
2019-02-04 17:09:48,331 - INFO - fastread - 199, 6620
2019-02-04 17:09:48,340 - INFO - fastread - 201, 6630
2019-02-04 17:09:48,348 - INFO - fastread - 201, 6640
2019-02-04 17:09:48,356 - INFO - fastread - 201, 6650
2019-02-04 17:09:48,364 - INFO - fastread - 201, 6660
2019-02-04 17:09:48,372 - INFO - fastread - 202, 6670
2019-02-04 17:09:48,381 - INFO - fastread - 202, 6680
2019-02-04 17:09:48,389 - INFO - fastread - 202, 6690
2019-02-04 17:09:48,397 - INFO - fastread - 202, 6700
2019-02-04 17:09:48,406 - INFO - fastread - 202, 6710
2019-02-04 17:09:48,414 - INFO - fastread - 202, 6720
2019-02-04 17:09:48,422 - INFO - fastread - 203, 6730
2019-02-04 17:09:48,430 - INFO - fastread - 203, 6740
2019-02-04 17:09:48,438 - INFO - fastread - 203, 6750
2019-02-04 17:09:48,447 - INFO - fastread - 203, 6760
2019-02-04 17:09:48,455 - INFO - fastread - 203, 6770
2019-02-04 17:09:48,463 - INFO - fastread - 203, 6780
2019-02-04 17:09:48,471 - INFO - fastread - 203, 6790
2019-02-04 17:09:48,479 - INFO - fastread - 203, 6800
2019-02-04 17:09:48,488 - INFO - fastread - 203, 6810
2019-02-04 17:09:48,496 - INFO - fastread - 203, 6820
2019-02-04 17:09:48,504 - INFO - fastread - 203, 6830
2019-02-04 17:09:48,512 - INFO - fastread - 203, 6840
2019-02-04 17:09:48,520 - INFO - fastread - 203, 6850
2019-02-04 17:09:48,528 - INFO - fastread - 203, 6860
2019-02-04 17:09:48,537 - INFO - fastread - 203, 6870
2019-02-04 17:09:48,545 - INFO - fastread - 203, 6880
2019-02-04 17:09:48,553 - INFO - fastread - 203, 6890
2019-02-04 17:09:48,562 - INFO - fastread - 203, 6900
2019-02-04 17:09:48,570 - INFO - fastread - 204, 6910
2019-02-04 17:09:48,578 - INFO - fastread - 204, 6920
2019-02-04 17:09:48,586 - INFO - fastread - 204, 6930
2019-02-04 17:09:48,595 - INFO - fastread - 204, 6940
2019-02-04 17:09:48,603 - INFO - fastread - 205, 6950
2019-02-04 17:09:48,611 - INFO - fastread - 206, 6960
2019-02-04 17:09:48,619 - INFO - fastread - 207, 6970
2019-02-04 17:09:48,627 - INFO - fastread - 207, 6980
2019-02-04 17:09:48,636 - INFO - fastread - 207, 6990
2019-02-04 17:09:48,644 - INFO - fastread - 207, 7000
2019-02-04 17:09:48,653 - INFO - fastread - 207, 7010
2019-02-04 17:09:48,661 - INFO - fastread - 207, 7020
2019-02-04 17:09:48,670 - INFO - fastread - 207, 7030
2019-02-04 17:09:48,678 - INFO - fastread - 208, 7040
2019-02-04 17:09:48,686 - INFO - fastread - 208, 7050
2019-02-04 17:09:48,695 - INFO - fastread - 208, 7060
2019-02-04 17:09:48,703 - INFO - fastread - 209, 7070
2019-02-04 17:09:48,711 - INFO - fastread - 209, 7080
2019-02-04 17:09:48,719 - INFO - fastread - 209, 7090
2019-02-04 17:09:48,727 - INFO - fastread - 209, 7100
2019-02-04 17:09:48,735 - INFO - fastread - 210, 7110
2019-02-04 17:09:48,744 - INFO - fastread - 210, 7120
2019-02-04 17:09:48,752 - INFO - fastread - 210, 7130
2019-02-04 17:09:48,760 - INFO - fastread - 210, 7140
2019-02-04 17:09:48,769 - INFO - fastread - 210, 7150
2019-02-04 17:09:48,777 - INFO - fastread - 210, 7160
2019-02-04 17:09:48,785 - INFO - fastread - 210, 7170
2019-02-04 17:09:48,794 - INFO - fastread - 210, 7180
2019-02-04 17:09:48,802 - INFO - fastread - 211, 7190
2019-02-04 17:09:48,810 - INFO - fastread - 211, 7200
2019-02-04 17:09:48,818 - INFO - fastread - 211, 7210
2019-02-04 17:09:48,826 - INFO - fastread - 211, 7220
2019-02-04 17:09:48,835 - INFO - fastread - 211, 7230
2019-02-04 17:09:48,843 - INFO - fastread - 211, 7240
2019-02-04 17:09:48,852 - INFO - fastread - 211, 7250
2019-02-04 17:09:48,860 - INFO - fastread - 211, 7260
2019-02-04 17:09:48,869 - INFO - fastread - 211, 7270
2019-02-04 17:09:48,877 - INFO - fastread - 212, 7280
2019-02-04 17:09:48,886 - INFO - fastread - 212, 7290
2019-02-04 17:09:48,894 - INFO - fastread - 212, 7300
2019-02-04 17:09:48,903 - INFO - fastread - 212, 7310
2019-02-04 17:09:48,910 - INFO - fastread - 212, 7320
2019-02-04 17:09:48,919 - INFO - fastread - 212, 7330
2019-02-04 17:09:48,927 - INFO - fastread - 212, 7340
2019-02-04 17:09:48,935 - INFO - fastread - 212, 7350
2019-02-04 17:09:48,944 - INFO - fastread - 212, 7360
2019-02-04 17:09:48,952 - INFO - fastread - 212, 7370
2019-02-04 17:09:48,961 - INFO - fastread - 212, 7380
2019-02-04 17:09:48,969 - INFO - fastread - 212, 7390
2019-02-04 17:09:48,977 - INFO - fastread - 212, 7400
2019-02-04 17:09:48,986 - INFO - fastread - 212, 7410
2019-02-04 17:09:48,994 - INFO - fastread - 212, 7420
2019-02-04 17:09:49,002 - INFO - fastread - 212, 7430
2019-02-04 17:09:49,010 - INFO - fastread - 213, 7440
2019-02-04 17:09:49,019 - INFO - fastread - 213, 7450
2019-02-04 17:09:49,027 - INFO - fastread - 213, 7460
2019-02-04 17:09:49,036 - INFO - fastread - 213, 7470
2019-02-04 17:09:49,044 - INFO - fastread - 213, 7480
2019-02-04 17:09:49,053 - INFO - fastread - 213, 7490
2019-02-04 17:09:49,061 - INFO - fastread - 214, 7500
2019-02-04 17:09:49,070 - INFO - fastread - 214, 7510
2019-02-04 17:09:49,078 - INFO - fastread - 214, 7520
2019-02-04 17:09:49,087 - INFO - fastread - 214, 7530
2019-02-04 17:09:49,095 - INFO - fastread - 215, 7540
2019-02-04 17:09:49,103 - INFO - fastread - 215, 7550
2019-02-04 17:09:49,112 - INFO - fastread - 215, 7560
2019-02-04 17:09:49,121 - INFO - fastread - 215, 7570
2019-02-04 17:09:49,129 - INFO - fastread - 215, 7580
2019-02-04 17:09:49,137 - INFO - fastread - 215, 7590
2019-02-04 17:09:49,146 - INFO - fastread - 215, 7600
2019-02-04 17:09:49,154 - INFO - fastread - 215, 7610
2019-02-04 17:09:49,163 - INFO - fastread - 215, 7620
2019-02-04 17:09:49,171 - INFO - fastread - 215, 7630
2019-02-04 17:09:49,180 - INFO - fastread - 215, 7640
2019-02-04 17:09:49,188 - INFO - fastread - 215, 7650
2019-02-04 17:09:49,197 - INFO - fastread - 215, 7660
2019-02-04 17:09:49,205 - INFO - fastread - 216, 7670
2019-02-04 17:09:49,213 - INFO - fastread - 216, 7680
2019-02-04 17:09:49,222 - INFO - fastread - 216, 7690
2019-02-04 17:09:49,230 - INFO - fastread - 216, 7700
2019-02-04 17:09:49,239 - INFO - fastread - 216, 7710
2019-02-04 17:09:49,247 - INFO - fastread - 216, 7720
2019-02-04 17:09:49,256 - INFO - fastread - 216, 7730
2019-02-04 17:09:49,264 - INFO - fastread - 216, 7740
2019-02-04 17:09:49,273 - INFO - fastread - 216, 7750
2019-02-04 17:09:49,281 - INFO - fastread - 216, 7760
2019-02-04 17:09:49,290 - INFO - fastread - 216, 7770
2019-02-04 17:09:49,298 - INFO - fastread - 216, 7780
2019-02-04 17:09:49,306 - INFO - fastread - 216, 7790
2019-02-04 17:09:49,315 - INFO - fastread - 216, 7800
2019-02-04 17:09:49,324 - INFO - fastread - 216, 7810
2019-02-04 17:09:49,332 - INFO - fastread - 217, 7820
2019-02-04 17:09:49,341 - INFO - fastread - 217, 7830
2019-02-04 17:09:49,350 - INFO - fastread - 218, 7840
2019-02-04 17:09:49,358 - INFO - fastread - 218, 7850
2019-02-04 17:09:49,367 - INFO - fastread - 218, 7860
2019-02-04 17:09:49,375 - INFO - fastread - 218, 7870
2019-02-04 17:09:49,384 - INFO - fastread - 218, 7880
2019-02-04 17:09:49,392 - INFO - fastread - 218, 7890
2019-02-04 17:09:49,401 - INFO - fastread - 219, 7900
2019-02-04 17:09:49,409 - INFO - fastread - 219, 7910
2019-02-04 17:09:49,417 - INFO - fastread - 219, 7920
2019-02-04 17:09:49,426 - INFO - fastread - 219, 7930
2019-02-04 17:09:49,435 - INFO - fastread - 219, 7940
2019-02-04 17:09:49,443 - INFO - fastread - 220, 7950
2019-02-04 17:09:49,452 - INFO - fastread - 220, 7960
2019-02-04 17:09:49,460 - INFO - fastread - 220, 7970
2019-02-04 17:09:49,469 - INFO - fastread - 220, 7980
2019-02-04 17:09:49,477 - INFO - fastread - 220, 7990
2019-02-04 17:09:49,486 - INFO - fastread - 220, 8000
2019-02-04 17:09:49,494 - INFO - fastread - 220, 8010
2019-02-04 17:09:49,503 - INFO - fastread - 220, 8020
2019-02-04 17:09:49,511 - INFO - fastread - 220, 8030
2019-02-04 17:09:49,520 - INFO - fastread - 220, 8040
2019-02-04 17:09:49,528 - INFO - fastread - 221, 8050
2019-02-04 17:09:49,537 - INFO - fastread - 221, 8060
2019-02-04 17:09:49,546 - INFO - fastread - 221, 8070
2019-02-04 17:09:49,554 - INFO - fastread - 221, 8080
2019-02-04 17:09:49,563 - INFO - fastread - 222, 8090
2019-02-04 17:09:49,572 - INFO - fastread - 222, 8100
2019-02-04 17:09:49,580 - INFO - fastread - 222, 8110
2019-02-04 17:09:49,589 - INFO - fastread - 222, 8120
2019-02-04 17:09:49,597 - INFO - fastread - 222, 8130
2019-02-04 17:09:49,606 - INFO - fastread - 224, 8140
2019-02-04 17:09:49,614 - INFO - fastread - 225, 8150
2019-02-04 17:09:49,623 - INFO - fastread - 225, 8160
2019-02-04 17:09:49,632 - INFO - fastread - 225, 8170
2019-02-04 17:09:49,641 - INFO - fastread - 225, 8180
2019-02-04 17:09:49,650 - INFO - fastread - 225, 8190
2019-02-04 17:09:49,659 - INFO - fastread - 225, 8200
2019-02-04 17:09:49,668 - INFO - fastread - 226, 8210
2019-02-04 17:09:49,677 - INFO - fastread - 227, 8220
2019-02-04 17:09:49,685 - INFO - fastread - 227, 8230
2019-02-04 17:09:49,694 - INFO - fastread - 227, 8240
2019-02-04 17:09:49,702 - INFO - fastread - 228, 8250
2019-02-04 17:09:49,711 - INFO - fastread - 228, 8260
2019-02-04 17:09:49,719 - INFO - fastread - 228, 8270
2019-02-04 17:09:49,728 - INFO - fastread - 228, 8280
2019-02-04 17:09:49,737 - INFO - fastread - 228, 8290
2019-02-04 17:09:49,745 - INFO - fastread - 228, 8300
2019-02-04 17:09:49,754 - INFO - fastread - 228, 8310
2019-02-04 17:09:49,763 - INFO - fastread - 228, 8320
2019-02-04 17:09:49,771 - INFO - fastread - 228, 8330
2019-02-04 17:09:49,780 - INFO - fastread - 228, 8340
2019-02-04 17:09:49,788 - INFO - fastread - 228, 8350
2019-02-04 17:09:49,797 - INFO - fastread - 228, 8360
2019-02-04 17:09:49,806 - INFO - fastread - 228, 8370
2019-02-04 17:09:49,814 - INFO - fastread - 229, 8380
2019-02-04 17:09:49,823 - INFO - fastread - 230, 8390
2019-02-04 17:09:49,832 - INFO - fastread - 230, 8400
2019-02-04 17:09:49,841 - INFO - fastread - 230, 8410
2019-02-04 17:09:49,849 - INFO - fastread - 230, 8420
2019-02-04 17:09:49,858 - INFO - fastread - 230, 8430
2019-02-04 17:09:49,867 - INFO - fastread - 230, 8440
2019-02-04 17:09:49,876 - INFO - fastread - 231, 8450
2019-02-04 17:09:49,884 - INFO - fastread - 231, 8460
2019-02-04 17:09:49,893 - INFO - fastread - 231, 8470
2019-02-04 17:09:49,901 - INFO - fastread - 232, 8480
2019-02-04 17:09:49,910 - INFO - fastread - 232, 8490
2019-02-04 17:09:49,919 - INFO - fastread - 233, 8500
2019-02-04 17:09:49,928 - INFO - fastread - 233, 8510
2019-02-04 17:09:49,937 - INFO - fastread - 233, 8520
2019-02-04 17:09:49,945 - INFO - fastread - 233, 8530
2019-02-04 17:09:49,954 - INFO - fastread - 233, 8540
2019-02-04 17:09:49,963 - INFO - fastread - 233, 8550
2019-02-04 17:09:49,972 - INFO - fastread - 233, 8560
2019-02-04 17:09:49,981 - INFO - fastread - 234, 8570
2019-02-04 17:09:49,990 - INFO - fastread - 234, 8580
2019-02-04 17:09:49,998 - INFO - fastread - 234, 8590
2019-02-04 17:09:50,007 - INFO - fastread - 234, 8600
2019-02-04 17:09:50,015 - INFO - fastread - 234, 8610
2019-02-04 17:09:50,024 - INFO - fastread - 234, 8620
2019-02-04 17:09:50,033 - INFO - fastread - 234, 8630
2019-02-04 17:09:50,042 - INFO - fastread - 234, 8640
2019-02-04 17:09:50,051 - INFO - fastread - 234, 8650
2019-02-04 17:09:50,060 - INFO - fastread - 234, 8660
2019-02-04 17:09:50,069 - INFO - fastread - 234, 8670
2019-02-04 17:09:50,078 - INFO - fastread - 234, 8680
2019-02-04 17:09:50,086 - INFO - fastread - 234, 8690
2019-02-04 17:09:50,095 - INFO - fastread - 234, 8700
2019-02-04 17:09:50,103 - INFO - fastread - 234, 8710
2019-02-04 17:09:50,112 - INFO - fastread - 234, 8720
2019-02-04 17:09:50,121 - INFO - fastread - 234, 8730
2019-02-04 17:09:50,130 - INFO - fastread - 234, 8740
2019-02-04 17:09:50,139 - INFO - fastread - 234, 8750
2019-02-04 17:09:50,148 - INFO - fastread - 234, 8760
2019-02-04 17:09:50,156 - INFO - fastread - 234, 8770
2019-02-04 17:09:50,165 - INFO - fastread - 234, 8780
2019-02-04 17:09:50,174 - INFO - fastread - 234, 8790
2019-02-04 17:09:50,183 - INFO - fastread - 234, 8800
2019-02-04 17:09:50,192 - INFO - fastread - 234, 8810
2019-02-04 17:09:50,200 - INFO - fastread - 234, 8820
2019-02-04 17:09:50,209 - INFO - fastread - 235, 8830
2019-02-04 17:09:50,218 - INFO - fastread - 235, 8840
2019-02-04 17:09:50,227 - INFO - fastread - 235, 8850
2019-02-04 17:09:50,236 - INFO - fastread - 235, 8860
2019-02-04 17:09:50,245 - INFO - fastread - 235, 8870
2019-02-04 17:09:50,254 - INFO - fastread - 235, 8880
2019-02-04 17:09:50,263 - INFO - fastread - 235, 8890
2019-02-04 17:09:50,272 - INFO - fastread - 235, 8900
2019-02-04 17:09:50,280 - INFO - fastread - 235, 8910
2019-02-04 17:09:50,289 - INFO - fastread - 235, 8920
2019-02-04 17:09:50,297 - INFO - fastread - 236, 8930
2019-02-04 17:09:50,306 - INFO - fastread - 236, 8940
2019-02-04 17:09:50,315 - INFO - fastread - 236, 8950
2019-02-04 17:09:50,324 - INFO - fastread - 236, 8960
2019-02-04 17:09:50,333 - INFO - fastread - 236, 8970
2019-02-04 17:09:50,342 - INFO - fastread - 236, 8980
2019-02-04 17:09:50,351 - INFO - fastread - 237, 8990
2019-02-04 17:09:50,360 - INFO - fastread - 237, 9000
2019-02-04 17:09:50,369 - INFO - fastread - 238, 9010
2019-02-04 17:09:50,378 - INFO - fastread - 239, 9020
2019-02-04 17:09:50,387 - INFO - fastread - 239, 9030
2019-02-04 17:09:50,395 - INFO - fastread - 241, 9040
2019-02-04 17:09:50,404 - INFO - fastread - 242, 9050
2019-02-04 17:09:50,413 - INFO - fastread - 242, 9060
2019-02-04 17:09:50,422 - INFO - fastread - 242, 9070
2019-02-04 17:09:50,431 - INFO - fastread - 242, 9080
2019-02-04 17:09:50,440 - INFO - fastread - 242, 9090
2019-02-04 17:09:50,449 - INFO - fastread - 242, 9100
2019-02-04 17:09:50,458 - INFO - fastread - 242, 9110
2019-02-04 17:09:50,467 - INFO - fastread - 242, 9120
2019-02-04 17:09:50,476 - INFO - fastread - 243, 9130
2019-02-04 17:09:50,485 - INFO - fastread - 244, 9140
2019-02-04 17:09:50,494 - INFO - fastread - 244, 9150
2019-02-04 17:09:50,503 - INFO - fastread - 244, 9160
2019-02-04 17:09:50,512 - INFO - fastread - 245, 9170
2019-02-04 17:09:50,521 - INFO - fastread - 245, 9180
2019-02-04 17:09:50,530 - INFO - fastread - 245, 9190
2019-02-04 17:09:50,538 - INFO - fastread - 245, 9200
2019-02-04 17:09:50,547 - INFO - fastread - 245, 9210
2019-02-04 17:09:50,556 - INFO - fastread - 246, 9220
2019-02-04 17:09:50,566 - INFO - fastread - 246, 9230
2019-02-04 17:09:50,574 - INFO - fastread - 246, 9240
2019-02-04 17:09:50,583 - INFO - fastread - 246, 9250
2019-02-04 17:09:50,592 - INFO - fastread - 246, 9260
2019-02-04 17:09:50,601 - INFO - fastread - 246, 9270
2019-02-04 17:09:50,610 - INFO - fastread - 246, 9280
2019-02-04 17:09:50,619 - INFO - fastread - 246, 9290
2019-02-04 17:09:50,628 - INFO - fastread - 246, 9300
2019-02-04 17:09:50,637 - INFO - fastread - 246, 9310
2019-02-04 17:09:50,646 - INFO - fastread - 246, 9320
2019-02-04 17:09:50,655 - INFO - fastread - 246, 9330
2019-02-04 17:09:50,664 - INFO - fastread - 246, 9340
2019-02-04 17:09:50,674 - INFO - fastread - 246, 9350
2019-02-04 17:09:50,682 - INFO - fastread - 246, 9360
2019-02-04 17:09:50,691 - INFO - fastread - 246, 9370
2019-02-04 17:09:50,700 - INFO - fastread - 246, 9380
2019-02-04 17:09:50,709 - INFO - fastread - 246, 9390
2019-02-04 17:09:50,719 - INFO - fastread - 246, 9400
2019-02-04 17:09:50,728 - INFO - fastread - 247, 9410
2019-02-04 17:09:50,737 - INFO - fastread - 247, 9420
2019-02-04 17:09:50,746 - INFO - fastread - 247, 9430
2019-02-04 17:09:50,754 - INFO - fastread - 247, 9440
2019-02-04 17:09:50,763 - INFO - fastread - 247, 9450
2019-02-04 17:09:50,772 - INFO - fastread - 247, 9460
2019-02-04 17:09:50,781 - INFO - fastread - 247, 9470
2019-02-04 17:09:50,790 - INFO - fastread - 247, 9480
2019-02-04 17:09:50,799 - INFO - fastread - 248, 9490
2019-02-04 17:09:50,808 - INFO - fastread - 249, 9500
2019-02-04 17:09:50,817 - INFO - fastread - 249, 9510
2019-02-04 17:09:50,826 - INFO - fastread - 249, 9520
2019-02-04 17:09:50,835 - INFO - fastread - 249, 9530
2019-02-04 17:09:50,844 - INFO - fastread - 249, 9540
2019-02-04 17:09:50,853 - INFO - fastread - 249, 9550
2019-02-04 17:09:50,862 - INFO - fastread - 249, 9560
2019-02-04 17:09:50,871 - INFO - fastread - 249, 9570
2019-02-04 17:09:50,880 - INFO - fastread - 249, 9580
2019-02-04 17:09:50,888 - INFO - fastread - 249, 9590
2019-02-04 17:09:50,897 - INFO - fastread - 249, 9600
2019-02-04 17:09:50,906 - INFO - fastread - 249, 9610
2019-02-04 17:09:50,916 - INFO - fastread - 249, 9620
2019-02-04 17:09:50,925 - INFO - fastread - 249, 9630
2019-02-04 17:09:50,934 - INFO - fastread - 249, 9640
2019-02-04 17:09:50,943 - INFO - fastread - 249, 9650
2019-02-04 17:09:50,952 - INFO - fastread - 249, 9660
2019-02-04 17:09:50,961 - INFO - fastread - 249, 9670
2019-02-04 17:09:50,970 - INFO - fastread - 249, 9680
2019-02-04 17:09:50,978 - INFO - fastread - 250, 9690
2019-02-04 17:09:50,987 - INFO - fastread - 250, 9700
2019-02-04 17:09:50,996 - INFO - fastread - 250, 9710
2019-02-04 17:09:51,005 - INFO - fastread - 250, 9720
2019-02-04 17:09:51,014 - INFO - fastread - 250, 9730
2019-02-04 17:09:51,024 - INFO - fastread - 250, 9740
2019-02-04 17:09:51,033 - INFO - fastread - 250, 9750
2019-02-04 17:09:51,042 - INFO - fastread - 250, 9760
2019-02-04 17:09:51,051 - INFO - fastread - 250, 9770
2019-02-04 17:09:51,060 - INFO - fastread - 250, 9780
2019-02-04 17:09:51,069 - INFO - fastread - 250, 9790
2019-02-04 17:09:51,078 - INFO - fastread - 250, 9800
2019-02-04 17:09:51,087 - INFO - fastread - 251, 9810
2019-02-04 17:09:51,096 - INFO - fastread - 251, 9820
2019-02-04 17:09:51,105 - INFO - fastread - 251, 9830
2019-02-04 17:09:51,114 - INFO - fastread - 252, 9840
2019-02-04 17:09:51,123 - INFO - fastread - 253, 9850
2019-02-04 17:09:51,132 - INFO - fastread - 253, 9860
2019-02-04 17:09:51,141 - INFO - fastread - 253, 9870
2019-02-04 17:09:51,150 - INFO - fastread - 253, 9880
2019-02-04 17:09:51,160 - INFO - fastread - 253, 9890
2019-02-04 17:09:51,169 - INFO - fastread - 253, 9900
2019-02-04 17:09:51,177 - INFO - fastread - 253, 9910
2019-02-04 17:09:51,186 - INFO - fastread - 253, 9920
2019-02-04 17:09:51,195 - INFO - fastread - 253, 9930
2019-02-04 17:09:51,204 - INFO - fastread - 253, 9940
2019-02-04 17:09:51,213 - INFO - fastread - 253, 9950
2019-02-04 17:09:51,223 - INFO - fastread - 253, 9960
2019-02-04 17:09:51,232 - INFO - fastread - 253, 9970
2019-02-04 17:09:51,241 - INFO - fastread - 253, 9980
2019-02-04 17:09:51,250 - INFO - fastread - 253, 9990
2019-02-04 17:09:51,259 - INFO - fastread - 253, 10000
2019-02-04 17:09:51,268 - INFO - fastread - 254, 10010
2019-02-04 17:09:51,277 - INFO - fastread - 254, 10020
2019-02-04 17:09:51,286 - INFO - fastread - 254, 10030
2019-02-04 17:09:51,296 - INFO - fastread - 254, 10040
2019-02-04 17:09:51,305 - INFO - fastread - 254, 10050
2019-02-04 17:09:51,314 - INFO - fastread - 254, 10060
2019-02-04 17:09:51,323 - INFO - fastread - 254, 10070
2019-02-04 17:09:51,332 - INFO - fastread - 255, 10080
2019-02-04 17:09:51,342 - INFO - fastread - 255, 10090
2019-02-04 17:09:51,351 - INFO - fastread - 255, 10100
2019-02-04 17:09:51,360 - INFO - fastread - 255, 10110
2019-02-04 17:09:51,369 - INFO - fastread - 255, 10120
2019-02-04 17:09:51,378 - INFO - fastread - 255, 10130
2019-02-04 17:09:51,387 - INFO - fastread - 255, 10140
2019-02-04 17:09:51,396 - INFO - fastread - 255, 10150
2019-02-04 17:09:51,405 - INFO - fastread - 255, 10160
2019-02-04 17:09:51,415 - INFO - fastread - 255, 10170
