2019-02-01 13:06:26,957 - INFO - fastread - 88, 130
2019-02-01 13:06:26,965 - INFO - fastread - 97, 140
2019-02-01 13:06:26,967 - INFO - fastread - 103, 150
2019-02-01 13:06:26,967 - INFO - fastread - 105, 160
2019-02-01 13:06:26,978 - INFO - fastread - 107, 170
2019-02-01 13:06:26,978 - INFO - fastread - 109, 180
2019-02-01 13:06:26,988 - INFO - fastread - 109, 190
2019-02-01 13:06:26,998 - INFO - fastread - 115, 200
2019-02-01 13:06:26,998 - INFO - fastread - 118, 210
2019-02-01 13:06:27,008 - INFO - fastread - 118, 220
2019-02-01 13:06:27,008 - INFO - fastread - 118, 230
2019-02-01 13:06:27,016 - INFO - fastread - 119, 240
2019-02-01 13:06:27,018 - INFO - fastread - 119, 250
2019-02-01 13:06:27,026 - INFO - fastread - 119, 260
2019-02-01 13:06:27,028 - INFO - fastread - 119, 270
2019-02-01 13:06:27,028 - INFO - fastread - 122, 280
2019-02-01 13:06:27,038 - INFO - fastread - 123, 290
2019-02-01 13:06:27,038 - INFO - fastread - 123, 300
2019-02-01 13:06:27,056 - INFO - fastread - 124, 310
2019-02-01 13:06:27,058 - INFO - fastread - 124, 320
2019-02-01 13:06:27,066 - INFO - fastread - 124, 330
2019-02-01 13:06:27,068 - INFO - fastread - 124, 340
2019-02-01 13:06:27,068 - INFO - fastread - 125, 350
2019-02-01 13:06:27,107 - INFO - fastread - 125, 360
2019-02-01 13:06:27,109 - INFO - fastread - 126, 370
2019-02-01 13:06:27,117 - INFO - fastread - 128, 380
2019-02-01 13:06:27,119 - INFO - fastread - 128, 390
2019-02-01 13:06:27,129 - INFO - fastread - 128, 400
2019-02-01 13:06:27,129 - INFO - fastread - 129, 410
2019-02-01 13:06:27,139 - INFO - fastread - 130, 420
2019-02-01 13:06:27,147 - INFO - fastread - 130, 430
2019-02-01 13:06:27,149 - INFO - fastread - 130, 440
2019-02-01 13:06:27,158 - INFO - fastread - 130, 450
2019-02-01 13:06:27,160 - INFO - fastread - 130, 460
2019-02-01 13:06:27,170 - INFO - fastread - 131, 470
2019-02-01 13:06:27,170 - INFO - fastread - 131, 480
2019-02-01 13:06:27,180 - INFO - fastread - 131, 490
2019-02-01 13:06:27,180 - INFO - fastread - 131, 500
2019-02-01 13:06:27,210 - INFO - fastread - 131, 510
2019-02-01 13:06:27,220 - INFO - fastread - 131, 520
2019-02-01 13:06:27,220 - INFO - fastread - 131, 530
2019-02-01 13:06:27,231 - INFO - fastread - 131, 540
2019-02-01 13:06:27,239 - INFO - fastread - 132, 550
2019-02-01 13:06:27,241 - INFO - fastread - 132, 560
2019-02-01 13:06:27,249 - INFO - fastread - 132, 570
2019-02-01 13:06:27,251 - INFO - fastread - 133, 580
2019-02-01 13:06:27,259 - INFO - fastread - 136, 590
2019-02-01 13:06:27,261 - INFO - fastread - 136, 600
2019-02-01 13:06:27,271 - INFO - fastread - 137, 610
2019-02-01 13:06:27,271 - INFO - fastread - 137, 620
2019-02-01 13:06:27,281 - INFO - fastread - 137, 630
2019-02-01 13:06:27,281 - INFO - fastread - 137, 640
2019-02-01 13:06:27,291 - INFO - fastread - 137, 650
2019-02-01 13:06:27,291 - INFO - fastread - 137, 660
2019-02-01 13:06:27,301 - INFO - fastread - 137, 670
2019-02-01 13:06:27,309 - INFO - fastread - 137, 680
2019-02-01 13:06:27,311 - INFO - fastread - 137, 690
2019-02-01 13:06:27,319 - INFO - fastread - 137, 700
2019-02-01 13:06:27,321 - INFO - fastread - 137, 710
2019-02-01 13:06:27,331 - INFO - fastread - 138, 720
2019-02-01 13:06:27,331 - INFO - fastread - 138, 730
2019-02-01 13:06:27,342 - INFO - fastread - 138, 740
2019-02-01 13:06:27,352 - INFO - fastread - 138, 750
2019-02-01 13:06:27,352 - INFO - fastread - 138, 760
2019-02-01 13:06:27,362 - INFO - fastread - 138, 770
2019-02-01 13:06:27,370 - INFO - fastread - 138, 780
2019-02-01 13:06:27,372 - INFO - fastread - 138, 790
2019-02-01 13:06:27,381 - INFO - fastread - 138, 800
2019-02-01 13:06:27,383 - INFO - fastread - 138, 810
2019-02-01 13:06:27,393 - INFO - fastread - 138, 820
2019-02-01 13:06:27,393 - INFO - fastread - 138, 830
2019-02-01 13:06:27,403 - INFO - fastread - 138, 840
2019-02-01 13:06:27,403 - INFO - fastread - 138, 850
2019-02-01 13:06:27,413 - INFO - fastread - 138, 860
2019-02-01 13:06:27,413 - INFO - fastread - 138, 870
2019-02-01 13:06:27,423 - INFO - fastread - 138, 880
2019-02-01 13:06:27,423 - INFO - fastread - 138, 890
2019-02-01 13:06:27,433 - INFO - fastread - 138, 900
2019-02-01 13:06:27,441 - INFO - fastread - 138, 910
2019-02-01 13:06:27,443 - INFO - fastread - 138, 920
2019-02-01 13:06:27,451 - INFO - fastread - 138, 930
2019-02-01 13:06:27,453 - INFO - fastread - 138, 940
2019-02-01 13:06:27,461 - INFO - fastread - 138, 950
2019-02-01 13:06:27,463 - INFO - fastread - 138, 960
2019-02-01 13:06:27,471 - INFO - fastread - 138, 970
2019-02-01 13:06:27,473 - INFO - fastread - 138, 980
2019-02-01 13:06:27,481 - INFO - fastread - 138, 990
2019-02-01 13:06:27,483 - INFO - fastread - 138, 1000
2019-02-01 13:06:27,491 - INFO - fastread - 138, 1010
2019-02-01 13:06:27,493 - INFO - fastread - 138, 1020
2019-02-01 13:06:27,504 - INFO - fastread - 138, 1030
2019-02-01 13:06:27,504 - INFO - fastread - 138, 1040
2019-02-01 13:06:27,514 - INFO - fastread - 138, 1050
2019-02-01 13:06:27,514 - INFO - fastread - 138, 1060
2019-02-01 13:06:27,524 - INFO - fastread - 138, 1070
2019-02-01 13:06:27,524 - INFO - fastread - 138, 1080
2019-02-01 13:06:27,534 - INFO - fastread - 138, 1090
2019-02-01 13:06:27,534 - INFO - fastread - 138, 1100
2019-02-01 13:06:27,544 - INFO - fastread - 138, 1110
2019-02-01 13:06:27,552 - INFO - fastread - 138, 1120
2019-02-01 13:06:27,554 - INFO - fastread - 138, 1130
2019-02-01 13:06:27,562 - INFO - fastread - 138, 1140
2019-02-01 13:06:27,564 - INFO - fastread - 138, 1150
2019-02-01 13:06:27,574 - INFO - fastread - 138, 1160
2019-02-01 13:06:27,574 - INFO - fastread - 138, 1170
2019-02-01 13:06:27,584 - INFO - fastread - 138, 1180
2019-02-01 13:06:27,584 - INFO - fastread - 138, 1190
2019-02-01 13:06:27,594 - INFO - fastread - 138, 1200
2019-02-01 13:06:27,594 - INFO - fastread - 138, 1210
2019-02-01 13:06:27,604 - INFO - fastread - 138, 1220
2019-02-01 13:06:27,604 - INFO - fastread - 138, 1230
2019-02-01 13:06:27,615 - INFO - fastread - 138, 1240
2019-02-01 13:06:27,623 - INFO - fastread - 138, 1250
2019-02-01 13:06:27,625 - INFO - fastread - 138, 1260
2019-02-01 13:06:27,633 - INFO - fastread - 138, 1270
2019-02-01 13:06:27,635 - INFO - fastread - 138, 1280
2019-02-01 13:06:27,645 - INFO - fastread - 138, 1290
2019-02-01 13:06:27,645 - INFO - fastread - 138, 1300
2019-02-01 13:06:27,655 - INFO - fastread - 138, 1310
2019-02-01 13:06:27,655 - INFO - fastread - 138, 1320
2019-02-01 13:06:27,665 - INFO - fastread - 138, 1330
2019-02-01 13:06:27,665 - INFO - fastread - 138, 1340
2019-02-01 13:06:27,675 - INFO - fastread - 138, 1350
2019-02-01 13:06:27,675 - INFO - fastread - 138, 1360
2019-02-01 13:06:27,685 - INFO - fastread - 138, 1370
2019-02-01 13:06:27,693 - INFO - fastread - 138, 1380
2019-02-01 13:06:27,695 - INFO - fastread - 138, 1390
2019-02-01 13:06:27,703 - INFO - fastread - 138, 1400
2019-02-01 13:06:27,705 - INFO - fastread - 138, 1410
2019-02-01 13:06:27,705 - INFO - fastread - 138, 1420
2019-02-01 13:06:27,715 - INFO - fastread - 138, 1430
2019-02-01 13:06:27,723 - INFO - fastread - 138, 1440
2019-02-01 13:06:27,725 - INFO - fastread - 138, 1450
2019-02-01 13:06:27,725 - INFO - fastread - 138, 1460
2019-02-01 13:06:27,736 - INFO - fastread - 138, 1470
2019-02-01 13:06:27,736 - INFO - fastread - 138, 1480
2019-02-01 13:06:27,746 - INFO - fastread - 138, 1490
2019-02-01 13:06:27,754 - INFO - fastread - 138, 1500
2019-02-01 13:06:27,756 - INFO - fastread - 138, 1510
2019-02-01 13:06:27,764 - INFO - fastread - 138, 1520
2019-02-01 13:06:27,766 - INFO - fastread - 138, 1530
2019-02-01 13:06:27,774 - INFO - fastread - 138, 1540
2019-02-01 13:06:27,776 - INFO - fastread - 138, 1550
2019-02-01 13:06:27,784 - INFO - fastread - 138, 1560
2019-02-01 13:06:27,786 - INFO - fastread - 138, 1570
2019-02-01 13:06:27,794 - INFO - fastread - 138, 1580
2019-02-01 13:06:27,796 - INFO - fastread - 138, 1590
2019-02-01 13:06:27,804 - INFO - fastread - 138, 1600
2019-02-01 13:06:27,806 - INFO - fastread - 138, 1610
2019-02-01 13:06:27,816 - INFO - fastread - 138, 1620
2019-02-01 13:06:27,816 - INFO - fastread - 138, 1630
2019-02-01 13:06:27,826 - INFO - fastread - 138, 1640
2019-02-01 13:06:27,826 - INFO - fastread - 138, 1650
2019-02-01 13:06:27,836 - INFO - fastread - 138, 1660
2019-02-01 13:06:27,836 - INFO - fastread - 138, 1670
2019-02-01 13:06:27,847 - INFO - fastread - 138, 1680
2019-02-01 13:06:27,847 - INFO - fastread - 138, 1690
2019-02-01 13:06:27,857 - INFO - fastread - 138, 1700
2019-02-01 13:06:27,857 - INFO - fastread - 138, 1710
2019-02-01 13:06:27,867 - INFO - fastread - 138, 1720
2019-02-01 13:06:27,875 - INFO - fastread - 138, 1730
2019-02-01 13:06:27,877 - INFO - fastread - 138, 1740
2019-02-01 13:06:27,885 - INFO - fastread - 138, 1750
2019-02-01 13:06:27,887 - INFO - fastread - 138, 1760
2019-02-01 13:06:27,895 - INFO - fastread - 138, 1770
2019-02-01 13:06:27,897 - INFO - fastread - 138, 1780
2019-02-01 13:06:27,907 - INFO - fastread - 138, 1790
2019-02-01 13:06:27,907 - INFO - fastread - 138, 1800
2019-02-01 13:06:27,917 - INFO - fastread - 138, 1810
2019-02-01 13:06:27,917 - INFO - fastread - 138, 1820
2019-02-01 13:06:27,927 - INFO - fastread - 138, 1830
2019-02-01 13:06:27,927 - INFO - fastread - 138, 1840
2019-02-01 13:06:27,937 - INFO - fastread - 138, 1850
2019-02-01 13:06:27,937 - INFO - fastread - 138, 1860
2019-02-01 13:06:27,947 - INFO - fastread - 138, 1870
2019-02-01 13:06:27,955 - INFO - fastread - 138, 1880
2019-02-01 13:06:27,957 - INFO - fastread - 138, 1890
2019-02-01 13:06:27,968 - INFO - fastread - 138, 1900
2019-02-01 13:06:27,968 - INFO - fastread - 138, 1910
2019-02-01 13:06:27,978 - INFO - fastread - 138, 1920
2019-02-01 13:06:27,978 - INFO - fastread - 138, 1930
2019-02-01 13:06:27,988 - INFO - fastread - 138, 1940
2019-02-01 13:06:27,988 - INFO - fastread - 138, 1950
2019-02-01 13:06:27,998 - INFO - fastread - 138, 1960
2019-02-01 13:06:27,998 - INFO - fastread - 138, 1970
2019-02-01 13:06:28,008 - INFO - fastread - 138, 1980
2019-02-01 13:06:28,016 - INFO - fastread - 138, 1990
2019-02-01 13:06:28,018 - INFO - fastread - 138, 2000
2019-02-01 13:06:28,027 - INFO - fastread - 138, 2010
2019-02-01 13:06:28,029 - INFO - fastread - 138, 2020
2019-02-01 13:06:28,037 - INFO - fastread - 138, 2030
2019-02-01 13:06:28,039 - INFO - fastread - 138, 2040
2019-02-01 13:06:28,049 - INFO - fastread - 138, 2050
2019-02-01 13:06:28,049 - INFO - fastread - 138, 2060
2019-02-01 13:06:28,059 - INFO - fastread - 138, 2070
2019-02-01 13:06:28,059 - INFO - fastread - 138, 2080
2019-02-01 13:06:28,077 - INFO - fastread - 138, 2090
2019-02-01 13:06:28,079 - INFO - fastread - 140, 2100
2019-02-01 13:06:28,089 - INFO - fastread - 148, 2110
2019-02-01 13:06:28,089 - INFO - fastread - 148, 2120
2019-02-01 13:06:28,099 - INFO - fastread - 148, 2130
2019-02-01 13:06:28,099 - INFO - fastread - 148, 2140
2019-02-01 13:06:28,109 - INFO - fastread - 148, 2150
2019-02-01 13:06:28,117 - INFO - fastread - 148, 2160
2019-02-01 13:06:28,119 - INFO - fastread - 148, 2170
2019-02-01 13:06:28,127 - INFO - fastread - 148, 2180
2019-02-01 13:06:28,129 - INFO - fastread - 148, 2190
2019-02-01 13:06:28,137 - INFO - fastread - 148, 2200
2019-02-01 13:06:28,140 - INFO - fastread - 148, 2210
2019-02-01 13:06:28,150 - INFO - fastread - 148, 2220
2019-02-01 13:06:28,150 - INFO - fastread - 148, 2230
2019-02-01 13:06:28,160 - INFO - fastread - 148, 2240
2019-02-01 13:06:28,160 - INFO - fastread - 148, 2250
2019-02-01 13:06:28,170 - INFO - fastread - 148, 2260
2019-02-01 13:06:28,178 - INFO - fastread - 148, 2270
2019-02-01 13:06:28,180 - INFO - fastread - 148, 2280
2019-02-01 13:06:28,188 - INFO - fastread - 148, 2290
2019-02-01 13:06:28,190 - INFO - fastread - 148, 2300
2019-02-01 13:06:28,200 - INFO - fastread - 148, 2310
2019-02-01 13:06:28,200 - INFO - fastread - 148, 2320
2019-02-01 13:06:28,210 - INFO - fastread - 148, 2330
2019-02-01 13:06:28,210 - INFO - fastread - 148, 2340
2019-02-01 13:06:28,220 - INFO - fastread - 148, 2350
2019-02-01 13:06:28,220 - INFO - fastread - 148, 2360
2019-02-01 13:06:28,230 - INFO - fastread - 148, 2370
2019-02-01 13:06:28,230 - INFO - fastread - 148, 2380
2019-02-01 13:06:28,240 - INFO - fastread - 148, 2390
2019-02-01 13:06:28,240 - INFO - fastread - 148, 2400
2019-02-01 13:06:28,250 - INFO - fastread - 148, 2410
2019-02-01 13:06:28,250 - INFO - fastread - 148, 2420
2019-02-01 13:06:28,261 - INFO - fastread - 148, 2430
2019-02-01 13:06:28,261 - INFO - fastread - 148, 2440
2019-02-01 13:06:28,271 - INFO - fastread - 148, 2450
2019-02-01 13:06:28,271 - INFO - fastread - 148, 2460
2019-02-01 13:06:28,281 - INFO - fastread - 148, 2470
2019-02-01 13:06:28,281 - INFO - fastread - 148, 2480
2019-02-01 13:06:28,291 - INFO - fastread - 148, 2490
2019-02-01 13:06:28,299 - INFO - fastread - 148, 2500
2019-02-01 13:06:28,301 - INFO - fastread - 148, 2510
2019-02-01 13:06:28,309 - INFO - fastread - 148, 2520
2019-02-01 13:06:28,311 - INFO - fastread - 148, 2530
2019-02-01 13:06:28,322 - INFO - fastread - 148, 2540
2019-02-01 13:06:28,322 - INFO - fastread - 148, 2550
2019-02-01 13:06:28,332 - INFO - fastread - 148, 2560
2019-02-01 13:06:28,332 - INFO - fastread - 148, 2570
2019-02-01 13:06:28,342 - INFO - fastread - 148, 2580
2019-02-01 13:06:28,342 - INFO - fastread - 148, 2590
2019-02-01 13:06:28,352 - INFO - fastread - 148, 2600
2019-02-01 13:06:28,360 - INFO - fastread - 148, 2610
2019-02-01 13:06:28,362 - INFO - fastread - 148, 2620
2019-02-01 13:06:28,370 - INFO - fastread - 148, 2630
2019-02-01 13:06:28,372 - INFO - fastread - 148, 2640
2019-02-01 13:06:28,382 - INFO - fastread - 148, 2650
2019-02-01 13:06:28,382 - INFO - fastread - 148, 2660
2019-02-01 13:06:28,392 - INFO - fastread - 148, 2670
2019-02-01 13:06:28,392 - INFO - fastread - 148, 2680
2019-02-01 13:06:28,402 - INFO - fastread - 148, 2690
2019-02-01 13:06:28,402 - INFO - fastread - 148, 2700
2019-02-01 13:06:28,412 - INFO - fastread - 148, 2710
2019-02-01 13:06:28,420 - INFO - fastread - 148, 2720
2019-02-01 13:06:28,422 - INFO - fastread - 148, 2730
2019-02-01 13:06:28,433 - INFO - fastread - 148, 2740
2019-02-01 13:06:28,433 - INFO - fastread - 148, 2750
2019-02-01 13:06:28,443 - INFO - fastread - 148, 2760
2019-02-01 13:06:28,451 - INFO - fastread - 148, 2770
2019-02-01 13:06:28,453 - INFO - fastread - 148, 2780
2019-02-01 13:06:28,461 - INFO - fastread - 148, 2790
2019-02-01 13:06:28,463 - INFO - fastread - 148, 2800
2019-02-01 13:06:28,473 - INFO - fastread - 148, 2810
2019-02-01 13:06:28,473 - INFO - fastread - 148, 2820
2019-02-01 13:06:28,483 - INFO - fastread - 148, 2830
2019-02-01 13:06:28,491 - INFO - fastread - 148, 2840
2019-02-01 13:06:28,493 - INFO - fastread - 148, 2850
2019-02-01 13:06:28,501 - INFO - fastread - 148, 2860
2019-02-01 13:06:28,503 - INFO - fastread - 148, 2870
2019-02-01 13:06:28,513 - INFO - fastread - 148, 2880
2019-02-01 13:06:28,513 - INFO - fastread - 148, 2890
2019-02-01 13:06:28,523 - INFO - fastread - 148, 2900
2019-02-01 13:06:28,531 - INFO - fastread - 148, 2910
2019-02-01 13:06:28,533 - INFO - fastread - 148, 2920
2019-02-01 13:06:28,541 - INFO - fastread - 148, 2930
2019-02-01 13:06:28,543 - INFO - fastread - 148, 2940
2019-02-01 13:06:28,554 - INFO - fastread - 148, 2950
2019-02-01 13:06:28,554 - INFO - fastread - 148, 2960
2019-02-01 13:06:28,564 - INFO - fastread - 148, 2970
2019-02-01 13:06:28,564 - INFO - fastread - 148, 2980
2019-02-01 13:06:28,574 - INFO - fastread - 148, 2990
2019-02-01 13:06:28,582 - INFO - fastread - 148, 3000
2019-02-01 13:06:28,584 - INFO - fastread - 148, 3010
2019-02-01 13:06:28,594 - INFO - fastread - 148, 3020
2019-02-01 13:06:28,594 - INFO - fastread - 148, 3030
2019-02-01 13:06:28,604 - INFO - fastread - 148, 3040
2019-02-01 13:06:28,612 - INFO - fastread - 148, 3050
2019-02-01 13:06:28,614 - INFO - fastread - 148, 3060
2019-02-01 13:06:28,624 - INFO - fastread - 148, 3070
2019-02-01 13:06:28,624 - INFO - fastread - 148, 3080
2019-02-01 13:06:28,634 - INFO - fastread - 148, 3090
2019-02-01 13:06:28,634 - INFO - fastread - 148, 3100
2019-02-01 13:06:28,644 - INFO - fastread - 148, 3110
2019-02-01 13:06:28,652 - INFO - fastread - 148, 3120
2019-02-01 13:06:28,654 - INFO - fastread - 148, 3130
2019-02-01 13:06:28,665 - INFO - fastread - 148, 3140
2019-02-01 13:06:28,665 - INFO - fastread - 148, 3150
2019-02-01 13:06:28,675 - INFO - fastread - 148, 3160
2019-02-01 13:06:28,683 - INFO - fastread - 148, 3170
2019-02-01 13:06:28,685 - INFO - fastread - 148, 3180
2019-02-01 13:06:28,693 - INFO - fastread - 148, 3190
2019-02-01 13:06:28,695 - INFO - fastread - 148, 3200
2019-02-01 13:06:28,705 - INFO - fastread - 148, 3210
2019-02-01 13:06:28,705 - INFO - fastread - 148, 3220
2019-02-01 13:06:28,715 - INFO - fastread - 148, 3230
2019-02-01 13:06:28,723 - INFO - fastread - 148, 3240
2019-02-01 13:06:28,725 - INFO - fastread - 148, 3250
2019-02-01 13:06:28,735 - INFO - fastread - 148, 3260
2019-02-01 13:06:28,735 - INFO - fastread - 148, 3270
2019-02-01 13:06:28,745 - INFO - fastread - 148, 3280
2019-02-01 13:06:28,753 - INFO - fastread - 148, 3290
2019-02-01 13:06:28,755 - INFO - fastread - 148, 3300
2019-02-01 13:06:28,765 - INFO - fastread - 148, 3310
2019-02-01 13:06:28,765 - INFO - fastread - 148, 3320
2019-02-01 13:06:28,776 - INFO - fastread - 148, 3330
2019-02-01 13:06:28,784 - INFO - fastread - 148, 3340
2019-02-01 13:06:28,786 - INFO - fastread - 148, 3350
2019-02-01 13:06:28,796 - INFO - fastread - 148, 3360
2019-02-01 13:06:28,796 - INFO - fastread - 148, 3370
2019-02-01 13:06:28,806 - INFO - fastread - 148, 3380
2019-02-01 13:06:28,814 - INFO - fastread - 148, 3390
2019-02-01 13:06:28,816 - INFO - fastread - 148, 3400
2019-02-01 13:06:28,826 - INFO - fastread - 148, 3410
2019-02-01 13:06:28,826 - INFO - fastread - 148, 3420
2019-02-01 13:06:28,836 - INFO - fastread - 148, 3430
2019-02-01 13:06:28,844 - INFO - fastread - 148, 3440
2019-02-01 13:06:28,846 - INFO - fastread - 148, 3450
2019-02-01 13:06:28,856 - INFO - fastread - 148, 3460
2019-02-01 13:06:28,856 - INFO - fastread - 148, 3470
2019-02-01 13:06:28,866 - INFO - fastread - 148, 3480
2019-02-01 13:06:28,874 - INFO - fastread - 148, 3490
2019-02-01 13:06:28,876 - INFO - fastread - 148, 3500
2019-02-01 13:06:28,886 - INFO - fastread - 148, 3510
2019-02-01 13:06:28,886 - INFO - fastread - 148, 3520
2019-02-01 13:06:28,897 - INFO - fastread - 148, 3530
2019-02-01 13:06:28,905 - INFO - fastread - 148, 3540
2019-02-01 13:06:28,907 - INFO - fastread - 148, 3550
2019-02-01 13:06:28,917 - INFO - fastread - 148, 3560
2019-02-01 13:06:28,917 - INFO - fastread - 148, 3570
2019-02-01 13:06:28,927 - INFO - fastread - 148, 3580
2019-02-01 13:06:28,935 - INFO - fastread - 148, 3590
2019-02-01 13:06:28,937 - INFO - fastread - 148, 3600
2019-02-01 13:06:28,947 - INFO - fastread - 148, 3610
2019-02-01 13:06:28,947 - INFO - fastread - 148, 3620
2019-02-01 13:06:28,957 - INFO - fastread - 148, 3630
2019-02-01 13:06:28,965 - INFO - fastread - 148, 3640
2019-02-01 13:06:28,967 - INFO - fastread - 148, 3650
2019-02-01 13:06:28,977 - INFO - fastread - 148, 3660
2019-02-01 13:06:28,977 - INFO - fastread - 148, 3670
2019-02-01 13:06:28,987 - INFO - fastread - 148, 3680
2019-02-01 13:06:28,995 - INFO - fastread - 155, 3690
2019-02-01 13:06:28,997 - INFO - fastread - 165, 3700
2019-02-01 13:06:29,007 - INFO - fastread - 175, 3710
2019-02-01 13:06:29,007 - INFO - fastread - 185, 3720
2019-02-01 13:06:29,018 - INFO - fastread - 195, 3730
2019-02-01 13:06:29,026 - INFO - fastread - 205, 3740
2019-02-01 13:06:29,028 - INFO - fastread - 209, 3750
2019-02-01 13:06:29,038 - INFO - fastread - 209, 3760
2019-02-01 13:06:29,046 - INFO - fastread - 209, 3770
2019-02-01 13:06:29,048 - INFO - fastread - 209, 3780
2019-02-01 13:06:29,058 - INFO - fastread - 209, 3790
2019-02-01 13:06:29,058 - INFO - fastread - 209, 3800
2019-02-01 13:06:29,068 - INFO - fastread - 209, 3810
2019-02-01 13:06:29,078 - INFO - fastread - 209, 3820
2019-02-01 13:06:29,078 - INFO - fastread - 209, 3830
2019-02-01 13:06:29,088 - INFO - fastread - 209, 3840
2019-02-01 13:06:29,096 - INFO - fastread - 209, 3850
2019-02-01 13:06:29,098 - INFO - fastread - 209, 3860
2019-02-01 13:06:29,108 - INFO - fastread - 209, 3870
2019-02-01 13:06:29,116 - INFO - fastread - 209, 3880
2019-02-01 13:06:29,118 - INFO - fastread - 209, 3890
2019-02-01 13:06:29,128 - INFO - fastread - 209, 3900
2019-02-01 13:06:29,128 - INFO - fastread - 209, 3910
2019-02-01 13:06:29,139 - INFO - fastread - 209, 3920
2019-02-01 13:06:29,147 - INFO - fastread - 209, 3930
2019-02-01 13:06:29,149 - INFO - fastread - 209, 3940
2019-02-01 13:06:29,159 - INFO - fastread - 209, 3950
2019-02-01 13:06:29,159 - INFO - fastread - 209, 3960
