2019-01-25 13:22:02,333 - INFO - rig - jEdit-4.2
2019-01-25 13:22:09,114 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-01-25 13:22:09,115 - INFO - fastread - Total Yes: 256 | Total No: 10066
2019-01-25 13:42:30,308 - INFO - fastread - 176, 4750
2019-01-25 13:42:30,310 - INFO - fastread - 177, 4760
2019-01-25 13:42:30,320 - INFO - fastread - 177, 4770
2019-01-25 13:42:30,330 - INFO - fastread - 177, 4780
2019-01-25 13:42:30,340 - INFO - fastread - 177, 4790
2019-01-25 13:42:30,348 - INFO - fastread - 177, 4800
2019-01-25 13:42:30,350 - INFO - fastread - 177, 4810
2019-01-25 13:42:30,360 - INFO - fastread - 177, 4820
2019-01-25 13:42:30,360 - INFO - fastread - 177, 4830
2019-01-25 13:42:30,369 - INFO - fastread - 177, 4840
2019-01-25 13:42:30,371 - INFO - fastread - 177, 4850
2019-01-25 13:42:30,379 - INFO - fastread - 177, 4860
2019-01-25 13:42:30,381 - INFO - fastread - 177, 4870
2019-01-25 13:42:30,381 - INFO - fastread - 177, 4880
2019-01-25 13:42:30,391 - INFO - fastread - 177, 4890
2019-01-25 13:42:30,401 - INFO - fastread - 177, 4900
2019-01-25 13:42:30,411 - INFO - fastread - 178, 4910
2019-01-25 13:42:30,421 - INFO - fastread - 178, 4920
2019-01-25 13:42:30,431 - INFO - fastread - 178, 4930
2019-01-25 13:42:30,439 - INFO - fastread - 179, 4940
2019-01-25 13:42:30,449 - INFO - fastread - 179, 4950
2019-01-25 13:42:30,451 - INFO - fastread - 179, 4960
2019-01-25 13:42:30,461 - INFO - fastread - 179, 4970
2019-01-25 13:42:30,472 - INFO - fastread - 179, 4980
2019-01-25 13:42:30,482 - INFO - fastread - 179, 4990
2019-01-25 13:42:30,490 - INFO - fastread - 179, 5000
2019-01-25 13:42:30,492 - INFO - fastread - 179, 5010
2019-01-25 13:42:30,502 - INFO - fastread - 179, 5020
2019-01-25 13:42:30,510 - INFO - fastread - 179, 5030
2019-01-25 13:42:30,512 - INFO - fastread - 180, 5040
2019-01-25 13:42:30,523 - INFO - fastread - 180, 5050
2019-01-25 13:42:30,523 - INFO - fastread - 180, 5060
2019-01-25 13:42:30,533 - INFO - fastread - 180, 5070
2019-01-25 13:42:30,543 - INFO - fastread - 180, 5080
2019-01-25 13:42:30,551 - INFO - fastread - 180, 5090
2019-01-25 13:42:30,553 - INFO - fastread - 180, 5100
2019-01-25 13:42:30,563 - INFO - fastread - 180, 5110
2019-01-25 13:42:30,563 - INFO - fastread - 180, 5120
2019-01-25 13:42:30,573 - INFO - fastread - 180, 5130
2019-01-25 13:42:30,581 - INFO - fastread - 180, 5140
2019-01-25 13:42:30,583 - INFO - fastread - 180, 5150
2019-01-25 13:42:30,593 - INFO - fastread - 180, 5160
2019-01-25 13:42:30,604 - INFO - fastread - 181, 5170
2019-01-25 13:42:30,614 - INFO - fastread - 181, 5180
2019-01-25 13:42:30,622 - INFO - fastread - 181, 5190
2019-01-25 13:42:30,624 - INFO - fastread - 182, 5200
2019-01-25 13:42:30,634 - INFO - fastread - 182, 5210
2019-01-25 13:42:30,644 - INFO - fastread - 182, 5220
2019-01-25 13:42:30,652 - INFO - fastread - 182, 5230
2019-01-25 13:42:30,654 - INFO - fastread - 182, 5240
2019-01-25 13:42:30,664 - INFO - fastread - 183, 5250
2019-01-25 13:42:30,674 - INFO - fastread - 184, 5260
2019-01-25 13:42:30,684 - INFO - fastread - 184, 5270
2019-01-25 13:42:30,692 - INFO - fastread - 184, 5280
2019-01-25 13:42:30,694 - INFO - fastread - 184, 5290
2019-01-25 13:42:30,705 - INFO - fastread - 184, 5300
2019-01-25 13:42:30,715 - INFO - fastread - 184, 5310
2019-01-25 13:42:30,725 - INFO - fastread - 184, 5320
2019-01-25 13:42:30,733 - INFO - fastread - 184, 5330
2019-01-25 13:42:30,735 - INFO - fastread - 185, 5340
2019-01-25 13:42:30,745 - INFO - fastread - 185, 5350
2019-01-25 13:42:30,755 - INFO - fastread - 186, 5360
2019-01-25 13:42:30,755 - INFO - fastread - 186, 5370
2019-01-25 13:42:30,765 - INFO - fastread - 187, 5380
2019-01-25 13:42:30,765 - INFO - fastread - 187, 5390
2019-01-25 13:42:30,775 - INFO - fastread - 187, 5400
2019-01-25 13:42:30,783 - INFO - fastread - 187, 5410
2019-01-25 13:42:30,785 - INFO - fastread - 187, 5420
2019-01-25 13:42:30,795 - INFO - fastread - 187, 5430
2019-01-25 13:42:30,806 - INFO - fastread - 187, 5440
2019-01-25 13:42:30,816 - INFO - fastread - 187, 5450
2019-01-25 13:42:30,824 - INFO - fastread - 187, 5460
2019-01-25 13:42:30,826 - INFO - fastread - 187, 5470
2019-01-25 13:42:30,836 - INFO - fastread - 187, 5480
2019-01-25 13:42:30,846 - INFO - fastread - 187, 5490
2019-01-25 13:42:30,856 - INFO - fastread - 187, 5500
2019-01-25 13:42:30,866 - INFO - fastread - 187, 5510
2019-01-25 13:42:30,876 - INFO - fastread - 187, 5520
2019-01-25 13:42:30,876 - INFO - fastread - 187, 5530
2019-01-25 13:42:30,887 - INFO - fastread - 187, 5540
2019-01-25 13:42:30,887 - INFO - fastread - 187, 5550
2019-01-25 13:42:30,897 - INFO - fastread - 187, 5560
2019-01-25 13:42:30,907 - INFO - fastread - 188, 5570
2019-01-25 13:42:30,917 - INFO - fastread - 188, 5580
2019-01-25 13:42:30,925 - INFO - fastread - 188, 5590
2019-01-25 13:42:30,927 - INFO - fastread - 188, 5600
2019-01-25 13:42:30,937 - INFO - fastread - 188, 5610
2019-01-25 13:42:30,945 - INFO - fastread - 188, 5620
2019-01-25 13:42:30,947 - INFO - fastread - 188, 5630
2019-01-25 13:42:30,957 - INFO - fastread - 188, 5640
2019-01-25 13:42:30,965 - INFO - fastread - 188, 5650
2019-01-25 13:42:30,967 - INFO - fastread - 188, 5660
2019-01-25 13:42:30,978 - INFO - fastread - 189, 5670
2019-01-25 13:42:30,978 - INFO - fastread - 189, 5680
2019-01-25 13:42:30,988 - INFO - fastread - 189, 5690
2019-01-25 13:42:30,988 - INFO - fastread - 190, 5700
2019-01-25 13:42:30,998 - INFO - fastread - 190, 5710
2019-01-25 13:42:31,008 - INFO - fastread - 190, 5720
2019-01-25 13:42:31,018 - INFO - fastread - 190, 5730
2019-01-25 13:42:31,018 - INFO - fastread - 190, 5740
2019-01-25 13:42:31,028 - INFO - fastread - 190, 5750
2019-01-25 13:42:31,028 - INFO - fastread - 190, 5760
2019-01-25 13:42:31,038 - INFO - fastread - 190, 5770
2019-01-25 13:42:31,048 - INFO - fastread - 190, 5780
2019-01-25 13:42:31,056 - INFO - fastread - 191, 5790
2019-01-25 13:42:31,067 - INFO - fastread - 191, 5800
2019-01-25 13:42:31,069 - INFO - fastread - 191, 5810
2019-01-25 13:42:31,079 - INFO - fastread - 191, 5820
2019-01-25 13:42:31,089 - INFO - fastread - 191, 5830
2019-01-25 13:42:31,099 - INFO - fastread - 191, 5840
2019-01-25 13:42:31,109 - INFO - fastread - 191, 5850
2019-01-25 13:42:31,119 - INFO - fastread - 192, 5860
2019-01-25 13:42:31,129 - INFO - fastread - 192, 5870
2019-01-25 13:42:31,137 - INFO - fastread - 192, 5880
2019-01-25 13:42:31,139 - INFO - fastread - 192, 5890
2019-01-25 13:42:31,149 - INFO - fastread - 192, 5900
2019-01-25 13:42:31,160 - INFO - fastread - 193, 5910
2019-01-25 13:42:31,170 - INFO - fastread - 194, 5920
2019-01-25 13:42:31,180 - INFO - fastread - 194, 5930
2019-01-25 13:42:31,188 - INFO - fastread - 194, 5940
2019-01-25 13:42:31,198 - INFO - fastread - 194, 5950
2019-01-25 13:42:31,200 - INFO - fastread - 194, 5960
2019-01-25 13:42:31,210 - INFO - fastread - 194, 5970
2019-01-25 13:42:31,220 - INFO - fastread - 196, 5980
2019-01-25 13:42:31,230 - INFO - fastread - 197, 5990
2019-01-25 13:42:31,240 - INFO - fastread - 197, 6000
2019-01-25 13:42:31,251 - INFO - fastread - 197, 6010
2019-01-25 13:42:31,259 - INFO - fastread - 197, 6020
2019-01-25 13:42:31,269 - INFO - fastread - 197, 6030
2019-01-25 13:42:31,271 - INFO - fastread - 198, 6040
2019-01-25 13:42:31,281 - INFO - fastread - 198, 6050
2019-01-25 13:42:31,291 - INFO - fastread - 198, 6060
2019-01-25 13:42:31,301 - INFO - fastread - 198, 6070
2019-01-25 13:42:31,301 - INFO - fastread - 198, 6080
2019-01-25 13:42:31,311 - INFO - fastread - 198, 6090
2019-01-25 13:42:31,311 - INFO - fastread - 198, 6100
2019-01-25 13:42:31,321 - INFO - fastread - 198, 6110
2019-01-25 13:42:31,331 - INFO - fastread - 199, 6120
2019-01-25 13:42:31,339 - INFO - fastread - 200, 6130
2019-01-25 13:42:31,341 - INFO - fastread - 200, 6140
2019-01-25 13:42:31,352 - INFO - fastread - 200, 6150
2019-01-25 13:42:31,362 - INFO - fastread - 200, 6160
2019-01-25 13:42:31,372 - INFO - fastread - 200, 6170
2019-01-25 13:42:31,380 - INFO - fastread - 200, 6180
2019-01-25 13:42:31,382 - INFO - fastread - 200, 6190
2019-01-25 13:42:31,392 - INFO - fastread - 201, 6200
2019-01-25 13:42:31,402 - INFO - fastread - 201, 6210
2019-01-25 13:42:31,410 - INFO - fastread - 201, 6220
2019-01-25 13:42:31,412 - INFO - fastread - 201, 6230
2019-01-25 13:42:31,422 - INFO - fastread - 201, 6240
2019-01-25 13:42:31,422 - INFO - fastread - 201, 6250
2019-01-25 13:42:31,432 - INFO - fastread - 201, 6260
2019-01-25 13:42:31,432 - INFO - fastread - 201, 6270
2019-01-25 13:42:31,442 - INFO - fastread - 201, 6280
2019-01-25 13:42:31,442 - INFO - fastread - 201, 6290
2019-01-25 13:42:31,453 - INFO - fastread - 202, 6300
2019-01-25 13:42:31,463 - INFO - fastread - 202, 6310
2019-01-25 13:42:31,463 - INFO - fastread - 202, 6320
2019-01-25 13:42:31,473 - INFO - fastread - 202, 6330
2019-01-25 13:42:31,473 - INFO - fastread - 202, 6340
2019-01-25 13:42:31,483 - INFO - fastread - 202, 6350
2019-01-25 13:42:31,493 - INFO - fastread - 202, 6360
2019-01-25 13:42:31,501 - INFO - fastread - 202, 6370
2019-01-25 13:42:31,503 - INFO - fastread - 202, 6380
2019-01-25 13:42:31,513 - INFO - fastread - 202, 6390
2019-01-25 13:42:31,523 - INFO - fastread - 202, 6400
2019-01-25 13:42:31,533 - INFO - fastread - 202, 6410
2019-01-25 13:42:31,543 - INFO - fastread - 202, 6420
2019-01-25 13:42:31,551 - INFO - fastread - 202, 6430
2019-01-25 13:42:31,553 - INFO - fastread - 202, 6440
2019-01-25 13:42:31,564 - INFO - fastread - 202, 6450
2019-01-25 13:42:31,574 - INFO - fastread - 202, 6460
2019-01-25 13:42:31,584 - INFO - fastread - 202, 6470
2019-01-25 13:42:31,594 - INFO - fastread - 202, 6480
2019-01-25 13:42:31,602 - INFO - fastread - 202, 6490
2019-01-25 13:42:31,604 - INFO - fastread - 202, 6500
2019-01-25 13:42:31,614 - INFO - fastread - 202, 6510
2019-01-25 13:42:31,624 - INFO - fastread - 202, 6520
2019-01-25 13:42:31,624 - INFO - fastread - 202, 6530
2019-01-25 13:42:31,634 - INFO - fastread - 203, 6540
2019-01-25 13:42:31,634 - INFO - fastread - 203, 6550
2019-01-25 13:42:31,644 - INFO - fastread - 203, 6560
2019-01-25 13:42:31,654 - INFO - fastread - 203, 6570
2019-01-25 13:42:31,663 - INFO - fastread - 204, 6580
2019-01-25 13:42:31,665 - INFO - fastread - 204, 6590
2019-01-25 13:42:31,675 - INFO - fastread - 204, 6600
2019-01-25 13:42:31,685 - INFO - fastread - 204, 6610
2019-01-25 13:42:31,695 - INFO - fastread - 204, 6620
2019-01-25 13:42:31,705 - INFO - fastread - 205, 6630
2019-01-25 13:42:31,713 - INFO - fastread - 206, 6640
2019-01-25 13:42:31,715 - INFO - fastread - 206, 6650
2019-01-25 13:42:31,725 - INFO - fastread - 206, 6660
2019-01-25 13:42:31,735 - INFO - fastread - 207, 6670
2019-01-25 13:42:31,745 - INFO - fastread - 207, 6680
2019-01-25 13:42:31,745 - INFO - fastread - 207, 6690
2019-01-25 13:42:31,755 - INFO - fastread - 207, 6700
2019-01-25 13:42:31,755 - INFO - fastread - 207, 6710
2019-01-25 13:42:31,766 - INFO - fastread - 207, 6720
2019-01-25 13:42:31,766 - INFO - fastread - 207, 6730
2019-01-25 13:42:31,774 - INFO - fastread - 208, 6740
2019-01-25 13:42:31,776 - INFO - fastread - 208, 6750
2019-01-25 13:42:31,784 - INFO - fastread - 208, 6760
2019-01-25 13:42:31,786 - INFO - fastread - 208, 6770
2019-01-25 13:42:31,796 - INFO - fastread - 208, 6780
2019-01-25 13:42:31,796 - INFO - fastread - 208, 6790
2019-01-25 13:42:31,806 - INFO - fastread - 208, 6800
2019-01-25 13:42:31,806 - INFO - fastread - 208, 6810
2019-01-25 13:42:31,816 - INFO - fastread - 208, 6820
2019-01-25 13:42:31,824 - INFO - fastread - 208, 6830
2019-01-25 13:42:31,826 - INFO - fastread - 208, 6840
2019-01-25 13:42:31,834 - INFO - fastread - 208, 6850
2019-01-25 13:42:31,836 - INFO - fastread - 208, 6860
2019-01-25 13:42:31,846 - INFO - fastread - 209, 6870
2019-01-25 13:42:31,846 - INFO - fastread - 209, 6880
2019-01-25 13:42:31,857 - INFO - fastread - 209, 6890
2019-01-25 13:42:31,867 - INFO - fastread - 209, 6900
2019-01-25 13:42:31,867 - INFO - fastread - 210, 6910
2019-01-25 13:42:31,877 - INFO - fastread - 210, 6920
2019-01-25 13:42:31,877 - INFO - fastread - 210, 6930
2019-01-25 13:42:31,887 - INFO - fastread - 210, 6940
2019-01-25 13:42:31,897 - INFO - fastread - 210, 6950
2019-01-25 13:42:31,907 - INFO - fastread - 211, 6960
2019-01-25 13:42:31,917 - INFO - fastread - 211, 6970
2019-01-25 13:42:31,925 - INFO - fastread - 212, 6980
2019-01-25 13:42:31,927 - INFO - fastread - 212, 6990
2019-01-25 13:42:31,935 - INFO - fastread - 212, 7000
2019-01-25 13:42:31,938 - INFO - fastread - 212, 7010
2019-01-25 13:42:31,946 - INFO - fastread - 212, 7020
2019-01-25 13:42:31,948 - INFO - fastread - 212, 7030
2019-01-25 13:42:31,956 - INFO - fastread - 213, 7040
2019-01-25 13:42:31,958 - INFO - fastread - 213, 7050
2019-01-25 13:42:31,966 - INFO - fastread - 213, 7060
2019-01-25 13:42:31,968 - INFO - fastread - 214, 7070
2019-01-25 13:42:31,978 - INFO - fastread - 214, 7080
2019-01-25 13:42:31,988 - INFO - fastread - 214, 7090
2019-01-25 13:42:31,998 - INFO - fastread - 214, 7100
2019-01-25 13:42:32,006 - INFO - fastread - 214, 7110
2019-01-25 13:42:32,008 - INFO - fastread - 215, 7120
2019-01-25 13:42:32,018 - INFO - fastread - 215, 7130
2019-01-25 13:42:32,028 - INFO - fastread - 215, 7140
2019-01-25 13:42:32,038 - INFO - fastread - 215, 7150
2019-01-25 13:42:32,046 - INFO - fastread - 215, 7160
2019-01-25 13:42:32,048 - INFO - fastread - 215, 7170
2019-01-25 13:42:32,058 - INFO - fastread - 215, 7180
2019-01-25 13:42:32,068 - INFO - fastread - 215, 7190
2019-01-25 13:42:32,068 - INFO - fastread - 215, 7200
2019-01-25 13:42:32,079 - INFO - fastread - 215, 7210
2019-01-25 13:42:32,079 - INFO - fastread - 215, 7220
2019-01-25 13:42:32,089 - INFO - fastread - 215, 7230
2019-01-25 13:42:32,099 - INFO - fastread - 215, 7240
2019-01-25 13:42:32,109 - INFO - fastread - 215, 7250
2019-01-25 13:42:32,117 - INFO - fastread - 215, 7260
2019-01-25 13:42:32,127 - INFO - fastread - 215, 7270
2019-01-25 13:42:32,129 - INFO - fastread - 215, 7280
2019-01-25 13:42:32,137 - INFO - fastread - 216, 7290
2019-01-25 13:42:32,139 - INFO - fastread - 216, 7300
2019-01-25 13:42:32,139 - INFO - fastread - 216, 7310
2019-01-25 13:42:32,149 - INFO - fastread - 216, 7320
2019-01-25 13:42:32,159 - INFO - fastread - 216, 7330
2019-01-25 13:42:32,169 - INFO - fastread - 216, 7340
2019-01-25 13:42:32,177 - INFO - fastread - 216, 7350
2019-01-25 13:42:32,179 - INFO - fastread - 216, 7360
2019-01-25 13:42:32,189 - INFO - fastread - 216, 7370
2019-01-25 13:42:32,200 - INFO - fastread - 216, 7380
2019-01-25 13:42:32,210 - INFO - fastread - 216, 7390
2019-01-25 13:42:32,218 - INFO - fastread - 216, 7400
2019-01-25 13:42:32,220 - INFO - fastread - 216, 7410
2019-01-25 13:42:32,228 - INFO - fastread - 216, 7420
2019-01-25 13:42:32,230 - INFO - fastread - 216, 7430
2019-01-25 13:42:32,240 - INFO - fastread - 217, 7440
2019-01-25 13:42:32,250 - INFO - fastread - 217, 7450
2019-01-25 13:42:32,260 - INFO - fastread - 217, 7460
2019-01-25 13:42:32,270 - INFO - fastread - 217, 7470
2019-01-25 13:42:32,278 - INFO - fastread - 217, 7480
2019-01-25 13:42:32,289 - INFO - fastread - 217, 7490
2019-01-25 13:42:32,291 - INFO - fastread - 218, 7500
2019-01-25 13:42:32,301 - INFO - fastread - 218, 7510
2019-01-25 13:42:32,311 - INFO - fastread - 218, 7520
2019-01-25 13:42:32,321 - INFO - fastread - 218, 7530
2019-01-25 13:42:32,329 - INFO - fastread - 219, 7540
2019-01-25 13:42:32,331 - INFO - fastread - 219, 7550
2019-01-25 13:42:32,341 - INFO - fastread - 219, 7560
2019-01-25 13:42:32,341 - INFO - fastread - 219, 7570
2019-01-25 13:42:32,351 - INFO - fastread - 219, 7580
2019-01-25 13:42:32,361 - INFO - fastread - 219, 7590
2019-01-25 13:42:32,369 - INFO - fastread - 219, 7600
2019-01-25 13:42:32,371 - INFO - fastread - 219, 7610
2019-01-25 13:42:32,379 - INFO - fastread - 219, 7620
2019-01-25 13:42:32,381 - INFO - fastread - 219, 7630
2019-01-25 13:42:32,392 - INFO - fastread - 219, 7640
2019-01-25 13:42:32,392 - INFO - fastread - 219, 7650
2019-01-25 13:42:32,402 - INFO - fastread - 219, 7660
2019-01-25 13:42:32,402 - INFO - fastread - 220, 7670
2019-01-25 13:42:32,412 - INFO - fastread - 220, 7680
2019-01-25 13:42:32,422 - INFO - fastread - 220, 7690
2019-01-25 13:42:32,432 - INFO - fastread - 220, 7700
2019-01-25 13:42:32,432 - INFO - fastread - 220, 7710
2019-01-25 13:42:32,442 - INFO - fastread - 220, 7720
2019-01-25 13:42:32,450 - INFO - fastread - 220, 7730
2019-01-25 13:42:32,452 - INFO - fastread - 220, 7740
2019-01-25 13:42:32,462 - INFO - fastread - 220, 7750
2019-01-25 13:42:32,462 - INFO - fastread - 220, 7760
2019-01-25 13:42:32,472 - INFO - fastread - 220, 7770
2019-01-25 13:42:32,482 - INFO - fastread - 220, 7780
2019-01-25 13:42:32,490 - INFO - fastread - 220, 7790
2019-01-25 13:42:32,492 - INFO - fastread - 220, 7800
2019-01-25 13:42:32,501 - INFO - fastread - 220, 7810
2019-01-25 13:42:32,503 - INFO - fastread - 221, 7820
2019-01-25 13:42:32,513 - INFO - fastread - 221, 7830
2019-01-25 13:42:32,523 - INFO - fastread - 222, 7840
2019-01-25 13:42:32,533 - INFO - fastread - 222, 7850
2019-01-25 13:42:32,543 - INFO - fastread - 222, 7860
2019-01-25 13:42:32,551 - INFO - fastread - 222, 7870
2019-01-25 13:42:32,561 - INFO - fastread - 222, 7880
2019-01-25 13:42:32,571 - INFO - fastread - 223, 7890
2019-01-25 13:42:32,573 - INFO - fastread - 223, 7900
2019-01-25 13:42:32,583 - INFO - fastread - 223, 7910
2019-01-25 13:42:32,593 - INFO - fastread - 223, 7920
2019-01-25 13:42:32,603 - INFO - fastread - 223, 7930
2019-01-25 13:42:32,613 - INFO - fastread - 223, 7940
2019-01-25 13:42:32,624 - INFO - fastread - 223, 7950
2019-01-25 13:42:32,634 - INFO - fastread - 223, 7960
2019-01-25 13:42:32,644 - INFO - fastread - 223, 7970
2019-01-25 13:42:32,654 - INFO - fastread - 223, 7980
2019-01-25 13:42:32,664 - INFO - fastread - 223, 7990
2019-01-25 13:42:32,672 - INFO - fastread - 223, 8000
2019-01-25 13:42:32,682 - INFO - fastread - 223, 8010
2019-01-25 13:42:32,684 - INFO - fastread - 223, 8020
2019-01-25 13:42:32,694 - INFO - fastread - 223, 8030
2019-01-25 13:42:32,704 - INFO - fastread - 223, 8040
2019-01-25 13:42:32,714 - INFO - fastread - 224, 8050
2019-01-25 13:42:32,714 - INFO - fastread - 225, 8060
2019-01-25 13:42:32,724 - INFO - fastread - 225, 8070
2019-01-25 13:42:32,732 - INFO - fastread - 225, 8080
2019-01-25 13:42:32,735 - INFO - fastread - 225, 8090
2019-01-25 13:42:32,743 - INFO - fastread - 226, 8100
2019-01-25 13:42:32,745 - INFO - fastread - 226, 8110
2019-01-25 13:42:32,753 - INFO - fastread - 226, 8120
2019-01-25 13:42:32,755 - INFO - fastread - 226, 8130
2019-01-25 13:42:32,766 - INFO - fastread - 227, 8140
2019-01-25 13:42:32,766 - INFO - fastread - 228, 8150
2019-01-25 13:42:32,776 - INFO - fastread - 228, 8160
2019-01-25 13:42:32,776 - INFO - fastread - 228, 8170
2019-01-25 13:42:32,786 - INFO - fastread - 228, 8180
2019-01-25 13:42:32,786 - INFO - fastread - 229, 8190
2019-01-25 13:42:32,796 - INFO - fastread - 229, 8200
2019-01-25 13:42:32,796 - INFO - fastread - 229, 8210
2019-01-25 13:42:32,806 - INFO - fastread - 230, 8220
2019-01-25 13:42:32,814 - INFO - fastread - 230, 8230
2019-01-25 13:42:32,816 - INFO - fastread - 230, 8240
2019-01-25 13:42:32,824 - INFO - fastread - 230, 8250
2019-01-25 13:42:32,826 - INFO - fastread - 230, 8260
2019-01-25 13:42:32,834 - INFO - fastread - 230, 8270
2019-01-25 13:42:32,844 - INFO - fastread - 230, 8280
2019-01-25 13:42:32,854 - INFO - fastread - 230, 8290
2019-01-25 13:42:32,856 - INFO - fastread - 230, 8300
2019-01-25 13:42:32,873 - INFO - fastread - 230, 8310
2019-01-25 13:42:32,880 - INFO - fastread - 230, 8320
2019-01-25 13:42:32,893 - INFO - fastread - 230, 8330
2019-01-25 13:42:32,903 - INFO - fastread - 230, 8340
2019-01-25 13:42:32,913 - INFO - fastread - 230, 8350
2019-01-25 13:42:32,925 - INFO - fastread - 230, 8360
2019-01-25 13:42:32,935 - INFO - fastread - 231, 8370
2019-01-25 13:42:32,946 - INFO - fastread - 231, 8380
2019-01-25 13:42:32,959 - INFO - fastread - 232, 8390
2019-01-25 13:42:32,968 - INFO - fastread - 232, 8400
2019-01-25 13:42:32,978 - INFO - fastread - 232, 8410
2019-01-25 13:42:32,992 - INFO - fastread - 232, 8420
2019-01-25 13:42:33,002 - INFO - fastread - 232, 8430
2019-01-25 13:42:33,014 - INFO - fastread - 232, 8440
2019-01-25 13:42:33,023 - INFO - fastread - 232, 8450
2019-01-25 13:42:33,033 - INFO - fastread - 232, 8460
2019-01-25 13:42:33,045 - INFO - fastread - 232, 8470
2019-01-25 13:42:33,054 - INFO - fastread - 233, 8480
2019-01-25 13:42:33,065 - INFO - fastread - 233, 8490
2019-01-25 13:42:33,075 - INFO - fastread - 234, 8500
2019-01-25 13:42:33,084 - INFO - fastread - 234, 8510
2019-01-25 13:42:33,086 - INFO - fastread - 234, 8520
2019-01-25 13:42:33,096 - INFO - fastread - 234, 8530
2019-01-25 13:42:33,106 - INFO - fastread - 234, 8540
2019-01-25 13:42:33,114 - INFO - fastread - 234, 8550
2019-01-25 13:42:33,117 - INFO - fastread - 234, 8560
2019-01-25 13:42:33,127 - INFO - fastread - 234, 8570
2019-01-25 13:42:33,137 - INFO - fastread - 234, 8580
2019-01-25 13:42:33,145 - INFO - fastread - 234, 8590
2019-01-25 13:42:33,147 - INFO - fastread - 234, 8600
2019-01-25 13:42:33,157 - INFO - fastread - 235, 8610
