2019-01-30 17:35:51,167 - INFO - rig - sql12
2019-01-30 17:35:57,747 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-01-30 17:35:57,748 - INFO - fastread - Total Yes: 286 | Total No: 6929
2019-01-30 17:54:55,027 - INFO - fastread - 280, 5080
2019-01-30 17:54:55,031 - INFO - fastread - 280, 5090
2019-01-30 17:54:55,035 - INFO - fastread - 280, 5100
2019-01-30 17:54:55,038 - INFO - fastread - 280, 5110
2019-01-30 17:54:55,042 - INFO - fastread - 280, 5120
2019-01-30 17:54:55,046 - INFO - fastread - 280, 5130
2019-01-30 17:54:55,050 - INFO - fastread - 280, 5140
2019-01-30 17:54:55,054 - INFO - fastread - 280, 5150
2019-01-30 17:54:55,058 - INFO - fastread - 280, 5160
2019-01-30 17:54:55,062 - INFO - fastread - 280, 5170
2019-01-30 17:54:55,065 - INFO - fastread - 280, 5180
2019-01-30 17:54:55,069 - INFO - fastread - 280, 5190
2019-01-30 17:54:55,073 - INFO - fastread - 280, 5200
2019-01-30 17:54:55,077 - INFO - fastread - 280, 5210
2019-01-30 17:54:55,081 - INFO - fastread - 280, 5220
2019-01-30 17:54:55,085 - INFO - fastread - 280, 5230
2019-01-30 17:54:55,089 - INFO - fastread - 280, 5240
2019-01-30 17:54:55,092 - INFO - fastread - 280, 5250
2019-01-30 17:54:55,096 - INFO - fastread - 280, 5260
2019-01-30 17:54:55,100 - INFO - fastread - 280, 5270
2019-01-30 17:54:55,104 - INFO - fastread - 280, 5280
2019-01-30 17:54:55,108 - INFO - fastread - 280, 5290
2019-01-30 17:54:55,112 - INFO - fastread - 280, 5300
2019-01-30 17:54:55,116 - INFO - fastread - 280, 5310
2019-01-30 17:54:55,120 - INFO - fastread - 280, 5320
2019-01-30 17:54:55,123 - INFO - fastread - 281, 5330
2019-01-30 17:54:55,127 - INFO - fastread - 281, 5340
2019-01-30 17:54:55,131 - INFO - fastread - 281, 5350
2019-01-30 17:54:55,135 - INFO - fastread - 281, 5360
2019-01-30 17:54:55,139 - INFO - fastread - 281, 5370
2019-01-30 17:54:55,143 - INFO - fastread - 282, 5380
2019-01-30 17:54:55,147 - INFO - fastread - 282, 5390
2019-01-30 17:54:55,151 - INFO - fastread - 282, 5400
2019-01-30 17:54:55,155 - INFO - fastread - 282, 5410
2019-01-30 17:54:55,159 - INFO - fastread - 282, 5420
2019-01-30 17:54:55,163 - INFO - fastread - 282, 5430
2019-01-30 17:54:55,167 - INFO - fastread - 282, 5440
2019-01-30 17:54:55,171 - INFO - fastread - 282, 5450
2019-01-30 17:54:55,175 - INFO - fastread - 282, 5460
2019-01-30 17:54:55,179 - INFO - fastread - 282, 5470
2019-01-30 17:54:55,183 - INFO - fastread - 282, 5480
2019-01-30 17:54:55,187 - INFO - fastread - 282, 5490
2019-01-30 17:54:55,191 - INFO - fastread - 282, 5500
2019-01-30 17:54:55,195 - INFO - fastread - 282, 5510
2019-01-30 17:54:55,199 - INFO - fastread - 282, 5520
2019-01-30 17:54:55,203 - INFO - fastread - 282, 5530
2019-01-30 17:54:55,207 - INFO - fastread - 282, 5540
2019-01-30 17:54:55,211 - INFO - fastread - 282, 5550
2019-01-30 17:54:55,215 - INFO - fastread - 282, 5560
2019-01-30 17:54:55,219 - INFO - fastread - 282, 5570
2019-01-30 17:54:55,223 - INFO - fastread - 282, 5580
2019-01-30 17:54:55,227 - INFO - fastread - 283, 5590
2019-01-30 17:54:55,230 - INFO - fastread - 283, 5600
2019-01-30 17:54:55,234 - INFO - fastread - 283, 5610
2019-01-30 17:54:55,238 - INFO - fastread - 283, 5620
2019-01-30 17:54:55,242 - INFO - fastread - 283, 5630
2019-01-30 17:54:55,246 - INFO - fastread - 283, 5640
2019-01-30 17:54:55,250 - INFO - fastread - 283, 5650
2019-01-30 17:54:55,254 - INFO - fastread - 283, 5660
2019-01-30 17:54:55,258 - INFO - fastread - 283, 5670
2019-01-30 17:54:55,262 - INFO - fastread - 283, 5680
2019-01-30 17:54:55,266 - INFO - fastread - 283, 5690
2019-01-30 17:54:55,270 - INFO - fastread - 283, 5700
2019-01-30 17:54:55,274 - INFO - fastread - 283, 5710
2019-01-30 17:54:55,277 - INFO - fastread - 283, 5720
2019-01-30 17:54:55,281 - INFO - fastread - 283, 5730
2019-01-30 17:54:55,285 - INFO - fastread - 283, 5740
2019-01-30 17:54:55,289 - INFO - fastread - 283, 5750
2019-01-30 17:54:55,293 - INFO - fastread - 283, 5760
2019-01-30 17:54:55,297 - INFO - fastread - 283, 5770
2019-01-30 17:54:55,301 - INFO - fastread - 283, 5780
2019-01-30 17:54:55,305 - INFO - fastread - 283, 5790
2019-01-30 17:54:55,309 - INFO - fastread - 283, 5800
2019-01-30 17:54:55,313 - INFO - fastread - 283, 5810
2019-01-30 17:54:55,317 - INFO - fastread - 283, 5820
2019-01-30 17:54:55,321 - INFO - fastread - 283, 5830
2019-01-30 17:54:55,325 - INFO - fastread - 283, 5840
2019-01-30 17:54:55,329 - INFO - fastread - 283, 5850
2019-01-30 17:54:55,332 - INFO - fastread - 283, 5860
2019-01-30 17:54:55,336 - INFO - fastread - 283, 5870
2019-01-30 17:54:55,340 - INFO - fastread - 283, 5880
2019-01-30 17:54:55,344 - INFO - fastread - 283, 5890
2019-01-30 17:54:55,348 - INFO - fastread - 283, 5900
2019-01-30 17:54:55,352 - INFO - fastread - 283, 5910
2019-01-30 17:54:55,356 - INFO - fastread - 283, 5920
2019-01-30 17:54:55,360 - INFO - fastread - 283, 5930
2019-01-30 17:54:55,364 - INFO - fastread - 283, 5940
2019-01-30 17:54:55,368 - INFO - fastread - 283, 5950
2019-01-30 17:54:55,372 - INFO - fastread - 283, 5960
2019-01-30 17:54:55,376 - INFO - fastread - 283, 5970
2019-01-30 17:54:55,380 - INFO - fastread - 283, 5980
2019-01-30 17:54:55,384 - INFO - fastread - 283, 5990
2019-01-30 17:54:55,388 - INFO - fastread - 283, 6000
2019-01-30 17:54:55,392 - INFO - fastread - 283, 6010
2019-01-30 17:54:55,396 - INFO - fastread - 283, 6020
2019-01-30 17:54:55,400 - INFO - fastread - 283, 6030
2019-01-30 17:54:55,404 - INFO - fastread - 283, 6040
2019-01-30 17:54:55,408 - INFO - fastread - 283, 6050
2019-01-30 17:54:55,412 - INFO - fastread - 283, 6060
2019-01-30 17:54:55,416 - INFO - fastread - 283, 6070
2019-01-30 17:54:55,420 - INFO - fastread - 283, 6080
2019-01-30 17:54:55,424 - INFO - fastread - 283, 6090
2019-01-30 17:54:55,428 - INFO - fastread - 283, 6100
2019-01-30 17:54:55,432 - INFO - fastread - 283, 6110
2019-01-30 17:54:55,436 - INFO - fastread - 283, 6120
2019-01-30 17:54:55,439 - INFO - fastread - 283, 6130
2019-01-30 17:54:55,443 - INFO - fastread - 283, 6140
2019-01-30 17:54:55,447 - INFO - fastread - 283, 6150
2019-01-30 17:54:55,451 - INFO - fastread - 283, 6160
2019-01-30 17:54:55,455 - INFO - fastread - 283, 6170
2019-01-30 17:54:55,459 - INFO - fastread - 283, 6180
2019-01-30 17:54:55,463 - INFO - fastread - 283, 6190
2019-01-30 17:54:55,467 - INFO - fastread - 283, 6200
2019-01-30 17:54:55,471 - INFO - fastread - 283, 6210
2019-01-30 17:54:55,475 - INFO - fastread - 283, 6220
2019-01-30 17:54:55,479 - INFO - fastread - 283, 6230
2019-01-30 17:54:55,483 - INFO - fastread - 285, 6240
2019-01-30 17:54:55,487 - INFO - fastread - 285, 6250
2019-01-30 17:54:55,491 - INFO - fastread - 285, 6260
2019-01-30 17:54:55,495 - INFO - fastread - 285, 6270
2019-01-30 17:54:55,499 - INFO - fastread - 285, 6280
2019-01-30 17:54:55,503 - INFO - fastread - 285, 6290
2019-01-30 17:54:55,507 - INFO - fastread - 285, 6300
2019-01-30 17:54:55,511 - INFO - fastread - 285, 6310
2019-01-30 17:54:55,515 - INFO - fastread - 285, 6320
2019-01-30 17:54:55,519 - INFO - fastread - 285, 6330
2019-01-30 17:54:55,523 - INFO - fastread - 285, 6340
2019-01-30 17:54:55,527 - INFO - fastread - 285, 6350
2019-01-30 17:54:55,531 - INFO - fastread - 285, 6360
2019-01-30 17:54:55,535 - INFO - fastread - 285, 6370
2019-01-30 17:54:55,539 - INFO - fastread - 285, 6380
2019-01-30 17:54:55,543 - INFO - fastread - 285, 6390
2019-01-30 17:54:55,547 - INFO - fastread - 285, 6400
2019-01-30 17:54:55,551 - INFO - fastread - 285, 6410
2019-01-30 17:54:55,555 - INFO - fastread - 285, 6420
2019-01-30 17:54:55,559 - INFO - fastread - 285, 6430
2019-01-30 17:54:55,563 - INFO - fastread - 285, 6440
2019-01-30 17:54:55,567 - INFO - fastread - 285, 6450
2019-01-30 17:54:55,571 - INFO - fastread - 285, 6460
2019-01-30 17:54:55,575 - INFO - fastread - 285, 6470
2019-01-30 17:54:55,579 - INFO - fastread - 285, 6480
2019-01-30 17:54:55,583 - INFO - fastread - 285, 6490
2019-01-30 17:54:55,587 - INFO - fastread - 285, 6500
2019-01-30 17:54:55,591 - INFO - fastread - 285, 6510
2019-01-30 17:54:55,595 - INFO - fastread - 285, 6520
2019-01-30 17:54:55,599 - INFO - fastread - 285, 6530
2019-01-30 17:54:55,603 - INFO - fastread - 285, 6540
2019-01-30 17:54:55,607 - INFO - fastread - 285, 6550
2019-01-30 17:54:55,611 - INFO - fastread - 285, 6560
2019-01-30 17:54:55,615 - INFO - fastread - 286, 6570
2019-01-30 17:54:55,619 - INFO - fastread - 286, 6580
2019-01-30 17:54:55,623 - INFO - fastread - 286, 6590
2019-01-30 17:54:55,627 - INFO - fastread - 286, 6600
2019-01-30 17:54:55,631 - INFO - fastread - 286, 6610
2019-01-30 17:54:55,635 - INFO - fastread - 286, 6620
2019-01-30 17:54:55,639 - INFO - fastread - 286, 6630
2019-01-30 17:54:55,643 - INFO - fastread - 286, 6640
2019-01-30 17:54:55,647 - INFO - fastread - 286, 6650
2019-01-30 17:54:55,651 - INFO - fastread - 286, 6660
2019-01-30 17:54:55,655 - INFO - fastread - 286, 6670
2019-01-30 17:54:55,659 - INFO - fastread - 286, 6680
2019-01-30 17:54:55,664 - INFO - fastread - 286, 6690
2019-01-30 17:54:55,668 - INFO - fastread - 286, 6700
2019-01-30 17:54:55,672 - INFO - fastread - 286, 6710
2019-01-30 17:54:55,676 - INFO - fastread - 286, 6720
2019-01-30 17:54:55,680 - INFO - fastread - 286, 6730
2019-01-30 17:54:55,684 - INFO - fastread - 286, 6740
2019-01-30 17:54:55,688 - INFO - fastread - 286, 6750
2019-01-30 17:54:55,692 - INFO - fastread - 286, 6760
2019-01-30 17:54:55,696 - INFO - fastread - 286, 6770
2019-01-30 17:54:55,699 - INFO - fastread - 286, 6780
2019-01-30 17:54:55,704 - INFO - fastread - 286, 6790
2019-01-30 17:54:55,708 - INFO - fastread - 286, 6800
2019-01-30 17:54:55,712 - INFO - fastread - 286, 6810
2019-01-30 17:54:55,716 - INFO - fastread - 286, 6820
2019-01-30 17:54:55,720 - INFO - fastread - 286, 6830
2019-01-30 17:54:55,724 - INFO - fastread - 286, 6840
2019-01-30 17:54:55,728 - INFO - fastread - 286, 6850
2019-01-30 17:54:55,732 - INFO - fastread - 286, 6860
2019-01-30 17:54:55,736 - INFO - fastread - 286, 6870
2019-01-30 17:54:55,740 - INFO - fastread - 286, 6880
2019-01-30 17:54:55,744 - INFO - fastread - 286, 6890
2019-01-30 17:54:55,748 - INFO - fastread - 286, 6900
2019-01-30 17:54:55,752 - INFO - fastread - 286, 6910
2019-01-30 17:54:55,756 - INFO - fastread - 286, 6920
2019-01-30 17:54:55,760 - INFO - fastread - 286, 6930
2019-01-30 17:54:55,764 - INFO - fastread - 286, 6940
2019-01-30 17:54:55,768 - INFO - fastread - 286, 6950
2019-01-30 17:54:55,772 - INFO - fastread - 286, 6960
2019-01-30 17:54:55,776 - INFO - fastread - 286, 6970
2019-01-30 17:54:55,780 - INFO - fastread - 286, 6980
2019-01-30 17:54:55,784 - INFO - fastread - 286, 6990
2019-01-30 17:54:55,788 - INFO - fastread - 286, 7000
2019-01-30 17:54:55,792 - INFO - fastread - 286, 7010
2019-01-30 17:54:55,796 - INFO - fastread - 286, 7020
2019-01-30 17:54:55,800 - INFO - fastread - 286, 7030
2019-01-30 17:54:55,804 - INFO - fastread - 286, 7040
2019-01-30 17:54:55,809 - INFO - fastread - 286, 7050
2019-01-30 17:54:55,813 - INFO - fastread - 286, 7060
2019-01-30 17:54:55,817 - INFO - fastread - 286, 7070
2019-01-30 17:54:55,821 - INFO - fastread - 286, 7080
2019-01-30 17:54:55,825 - INFO - fastread - 286, 7090
2019-01-30 17:54:55,829 - INFO - fastread - 286, 7100
2019-01-30 17:54:55,833 - INFO - fastread - 286, 7110
2019-01-30 17:54:55,837 - INFO - fastread - 286, 7120
2019-01-30 17:54:55,841 - INFO - fastread - 286, 7130
2019-01-30 17:54:55,845 - INFO - fastread - 286, 7140
2019-01-30 17:54:55,849 - INFO - fastread - 286, 7150
2019-01-30 17:54:55,853 - INFO - fastread - 286, 7160
2019-01-30 17:54:55,858 - INFO - fastread - 286, 7170
2019-01-30 17:54:55,862 - INFO - fastread - 286, 7180
2019-01-30 17:54:55,866 - INFO - fastread - 286, 7190
2019-01-30 17:54:55,870 - INFO - fastread - 286, 7200
2019-01-30 17:54:55,874 - INFO - fastread - 286, 7210
2019-01-30 17:54:55,896 - INFO - rig - ++++NEW CLF++++ SVM_LINER
2019-01-30 17:54:55,896 - INFO - fastread - Total Yes: 286 | Total No: 6929
2019-01-30 18:02:34,109 - INFO - fastread - 0, 10
2019-01-30 18:02:34,116 - INFO - fastread - 2, 20
2019-01-30 18:02:34,121 - INFO - fastread - 12, 30
2019-01-30 18:02:34,124 - INFO - fastread - 22, 40
2019-01-30 18:02:34,128 - INFO - fastread - 31, 50
2019-01-30 18:02:34,131 - INFO - fastread - 41, 60
2019-01-30 18:02:34,135 - INFO - fastread - 51, 70
2019-01-30 18:02:34,138 - INFO - fastread - 60, 80
2019-01-30 18:02:34,141 - INFO - fastread - 70, 90
2019-01-30 18:02:34,145 - INFO - fastread - 78, 100
2019-01-30 18:02:34,148 - INFO - fastread - 88, 110
2019-01-30 18:02:34,152 - INFO - fastread - 96, 120
2019-01-30 18:02:34,155 - INFO - fastread - 106, 130
2019-01-30 18:02:34,158 - INFO - fastread - 115, 140
2019-01-30 18:02:34,162 - INFO - fastread - 125, 150
2019-01-30 18:02:34,165 - INFO - fastread - 130, 160
2019-01-30 18:02:34,169 - INFO - fastread - 136, 170
2019-01-30 18:02:34,172 - INFO - fastread - 142, 180
2019-01-30 18:02:34,175 - INFO - fastread - 148, 190
2019-01-30 18:02:34,179 - INFO - fastread - 155, 200
2019-01-30 18:02:34,182 - INFO - fastread - 158, 210
2019-01-30 18:02:34,186 - INFO - fastread - 161, 220
2019-01-30 18:02:34,189 - INFO - fastread - 161, 230
2019-01-30 18:02:34,192 - INFO - fastread - 163, 240
2019-01-30 18:02:34,196 - INFO - fastread - 166, 250
2019-01-30 18:02:34,199 - INFO - fastread - 168, 260
2019-01-30 18:02:34,202 - INFO - fastread - 168, 270
2019-01-30 18:02:34,206 - INFO - fastread - 171, 280
2019-01-30 18:02:34,209 - INFO - fastread - 179, 290
2019-01-30 18:02:34,213 - INFO - fastread - 182, 300
2019-01-30 18:02:34,215 - INFO - fastread - 183, 310
2019-01-30 18:02:34,218 - INFO - fastread - 188, 320
2019-01-30 18:02:34,220 - INFO - fastread - 188, 330
2019-01-30 18:02:34,223 - INFO - fastread - 189, 340
2019-01-30 18:02:34,225 - INFO - fastread - 189, 350
2019-01-30 18:02:34,228 - INFO - fastread - 192, 360
2019-01-30 18:02:34,230 - INFO - fastread - 193, 370
2019-01-30 18:02:34,233 - INFO - fastread - 195, 380
2019-01-30 18:02:34,235 - INFO - fastread - 197, 390
2019-01-30 18:02:34,238 - INFO - fastread - 197, 400
2019-01-30 18:02:34,240 - INFO - fastread - 197, 410
2019-01-30 18:02:34,243 - INFO - fastread - 198, 420
2019-01-30 18:02:34,245 - INFO - fastread - 201, 430
2019-01-30 18:02:34,248 - INFO - fastread - 201, 440
2019-01-30 18:02:34,250 - INFO - fastread - 201, 450
2019-01-30 18:02:34,253 - INFO - fastread - 204, 460
2019-01-30 18:02:34,255 - INFO - fastread - 204, 470
2019-01-30 18:02:34,257 - INFO - fastread - 204, 480
2019-01-30 18:02:34,260 - INFO - fastread - 205, 490
2019-01-30 18:02:34,262 - INFO - fastread - 208, 500
2019-01-30 18:02:34,265 - INFO - fastread - 208, 510
2019-01-30 18:02:34,267 - INFO - fastread - 208, 520
2019-01-30 18:02:34,270 - INFO - fastread - 208, 530
2019-01-30 18:02:34,272 - INFO - fastread - 208, 540
2019-01-30 18:02:34,275 - INFO - fastread - 208, 550
2019-01-30 18:02:34,277 - INFO - fastread - 210, 560
2019-01-30 18:02:34,279 - INFO - fastread - 220, 570
2019-01-30 18:02:34,282 - INFO - fastread - 226, 580
2019-01-30 18:02:34,284 - INFO - fastread - 226, 590
2019-01-30 18:02:34,287 - INFO - fastread - 226, 600
2019-01-30 18:02:34,289 - INFO - fastread - 227, 610
2019-01-30 18:02:34,292 - INFO - fastread - 229, 620
2019-01-30 18:02:34,294 - INFO - fastread - 230, 630
2019-01-30 18:02:34,297 - INFO - fastread - 231, 640
2019-01-30 18:02:34,299 - INFO - fastread - 231, 650
2019-01-30 18:02:34,301 - INFO - fastread - 231, 660
2019-01-30 18:02:34,304 - INFO - fastread - 232, 670
2019-01-30 18:02:34,306 - INFO - fastread - 232, 680
2019-01-30 18:02:34,309 - INFO - fastread - 232, 690
2019-01-30 18:02:34,311 - INFO - fastread - 232, 700
2019-01-30 18:02:34,314 - INFO - fastread - 237, 710
2019-01-30 18:02:34,316 - INFO - fastread - 240, 720
2019-01-30 18:02:34,319 - INFO - fastread - 243, 730
2019-01-30 18:02:34,321 - INFO - fastread - 243, 740
2019-01-30 18:02:34,324 - INFO - fastread - 243, 750
2019-01-30 18:02:34,326 - INFO - fastread - 243, 760
2019-01-30 18:02:34,329 - INFO - fastread - 243, 770
2019-01-30 18:02:34,331 - INFO - fastread - 244, 780
2019-01-30 18:02:34,333 - INFO - fastread - 245, 790
2019-01-30 18:02:34,336 - INFO - fastread - 247, 800
2019-01-30 18:02:34,338 - INFO - fastread - 249, 810
2019-01-30 18:02:34,341 - INFO - fastread - 251, 820
2019-01-30 18:02:34,343 - INFO - fastread - 251, 830
2019-01-30 18:02:34,346 - INFO - fastread - 252, 840
2019-01-30 18:02:34,348 - INFO - fastread - 252, 850
2019-01-30 18:02:34,351 - INFO - fastread - 252, 860
2019-01-30 18:02:34,353 - INFO - fastread - 252, 870
2019-01-30 18:02:34,356 - INFO - fastread - 252, 880
2019-01-30 18:02:34,358 - INFO - fastread - 253, 890
2019-01-30 18:02:34,361 - INFO - fastread - 254, 900
2019-01-30 18:02:34,363 - INFO - fastread - 254, 910
2019-01-30 18:02:34,366 - INFO - fastread - 254, 920
2019-01-30 18:02:34,368 - INFO - fastread - 254, 930
2019-01-30 18:02:34,371 - INFO - fastread - 254, 940
2019-01-30 18:02:34,373 - INFO - fastread - 254, 950
2019-01-30 18:02:34,375 - INFO - fastread - 254, 960
2019-01-30 18:02:34,378 - INFO - fastread - 254, 970
2019-01-30 18:02:34,380 - INFO - fastread - 254, 980
2019-01-30 18:02:34,383 - INFO - fastread - 255, 990
2019-01-30 18:02:34,385 - INFO - fastread - 255, 1000
2019-01-30 18:02:34,388 - INFO - fastread - 255, 1010
2019-01-30 18:02:34,390 - INFO - fastread - 255, 1020
2019-01-30 18:02:34,393 - INFO - fastread - 255, 1030
2019-01-30 18:02:34,395 - INFO - fastread - 255, 1040
2019-01-30 18:02:34,398 - INFO - fastread - 256, 1050
2019-01-30 18:02:34,400 - INFO - fastread - 257, 1060
2019-01-30 18:02:34,403 - INFO - fastread - 257, 1070
2019-01-30 18:02:34,405 - INFO - fastread - 257, 1080
2019-01-30 18:02:34,408 - INFO - fastread - 257, 1090
2019-01-30 18:02:34,410 - INFO - fastread - 257, 1100
2019-01-30 18:02:34,413 - INFO - fastread - 257, 1110
2019-01-30 18:02:34,415 - INFO - fastread - 257, 1120
2019-01-30 18:02:34,418 - INFO - fastread - 257, 1130
2019-01-30 18:02:34,420 - INFO - fastread - 257, 1140
2019-01-30 18:02:34,423 - INFO - fastread - 257, 1150
2019-01-30 18:02:34,425 - INFO - fastread - 258, 1160
2019-01-30 18:02:34,428 - INFO - fastread - 258, 1170
2019-01-30 18:02:34,430 - INFO - fastread - 259, 1180
2019-01-30 18:02:34,433 - INFO - fastread - 259, 1190
2019-01-30 18:02:34,435 - INFO - fastread - 263, 1200
2019-01-30 18:02:34,438 - INFO - fastread - 264, 1210
2019-01-30 18:02:34,440 - INFO - fastread - 264, 1220
2019-01-30 18:02:34,443 - INFO - fastread - 264, 1230
2019-01-30 18:02:34,445 - INFO - fastread - 264, 1240
2019-01-30 18:02:34,448 - INFO - fastread - 264, 1250
2019-01-30 18:02:34,450 - INFO - fastread - 264, 1260
2019-01-30 18:02:34,453 - INFO - fastread - 264, 1270
2019-01-30 18:02:34,455 - INFO - fastread - 264, 1280
2019-01-30 18:02:34,458 - INFO - fastread - 266, 1290
2019-01-30 18:02:34,460 - INFO - fastread - 266, 1300
2019-01-30 18:02:34,463 - INFO - fastread - 266, 1310
2019-01-30 18:02:34,465 - INFO - fastread - 267, 1320
2019-01-30 18:02:34,468 - INFO - fastread - 267, 1330
2019-01-30 18:02:34,470 - INFO - fastread - 267, 1340
2019-01-30 18:02:34,473 - INFO - fastread - 267, 1350
2019-01-30 18:02:34,475 - INFO - fastread - 267, 1360
2019-01-30 18:02:34,478 - INFO - fastread - 267, 1370
2019-01-30 18:02:34,480 - INFO - fastread - 267, 1380
2019-01-30 18:02:34,483 - INFO - fastread - 267, 1390
2019-01-30 18:02:34,485 - INFO - fastread - 267, 1400
2019-01-30 18:02:34,488 - INFO - fastread - 267, 1410
2019-01-30 18:02:34,490 - INFO - fastread - 267, 1420
2019-01-30 18:02:34,493 - INFO - fastread - 267, 1430
2019-01-30 18:02:34,495 - INFO - fastread - 267, 1440
2019-01-30 18:02:34,498 - INFO - fastread - 267, 1450
2019-01-30 18:02:34,500 - INFO - fastread - 267, 1460
2019-01-30 18:02:34,503 - INFO - fastread - 267, 1470
2019-01-30 18:02:34,505 - INFO - fastread - 267, 1480
2019-01-30 18:02:34,508 - INFO - fastread - 267, 1490
2019-01-30 18:02:34,510 - INFO - fastread - 267, 1500
2019-01-30 18:02:34,513 - INFO - fastread - 267, 1510
2019-01-30 18:02:34,515 - INFO - fastread - 267, 1520
2019-01-30 18:02:34,518 - INFO - fastread - 267, 1530
2019-01-30 18:02:34,520 - INFO - fastread - 267, 1540
2019-01-30 18:02:34,523 - INFO - fastread - 267, 1550
2019-01-30 18:02:34,526 - INFO - fastread - 267, 1560
2019-01-30 18:02:34,528 - INFO - fastread - 267, 1570
2019-01-30 18:02:34,531 - INFO - fastread - 267, 1580
2019-01-30 18:02:34,533 - INFO - fastread - 267, 1590
2019-01-30 18:02:34,536 - INFO - fastread - 267, 1600
2019-01-30 18:02:34,538 - INFO - fastread - 268, 1610
2019-01-30 18:02:34,541 - INFO - fastread - 268, 1620
2019-01-30 18:02:34,543 - INFO - fastread - 268, 1630
2019-01-30 18:02:34,546 - INFO - fastread - 269, 1640
2019-01-30 18:02:34,548 - INFO - fastread - 269, 1650
2019-01-30 18:02:34,551 - INFO - fastread - 269, 1660
2019-01-30 18:02:34,553 - INFO - fastread - 269, 1670
2019-01-30 18:02:34,556 - INFO - fastread - 269, 1680
2019-01-30 18:02:34,558 - INFO - fastread - 269, 1690
2019-01-30 18:02:34,561 - INFO - fastread - 270, 1700
2019-01-30 18:02:34,563 - INFO - fastread - 270, 1710
