2019-01-30 17:50:25,058 - INFO - fastread - 204, 6390
2019-01-30 17:50:25,062 - INFO - fastread - 204, 6400
2019-01-30 17:50:25,065 - INFO - fastread - 204, 6410
2019-01-30 17:50:25,069 - INFO - fastread - 204, 6420
2019-01-30 17:50:25,073 - INFO - fastread - 204, 6430
2019-01-30 17:50:25,077 - INFO - fastread - 204, 6440
2019-01-30 17:50:25,081 - INFO - fastread - 204, 6450
2019-01-30 17:50:25,084 - INFO - fastread - 204, 6460
2019-01-30 17:50:25,104 - INFO - rig - ++++NEW CLF++++ SVM_LINER
2019-01-30 17:50:25,104 - INFO - fastread - Total Yes: 204 | Total No: 6264
2019-01-30 18:00:21,669 - INFO - fastread - 4, 10
2019-01-30 18:00:21,676 - INFO - fastread - 14, 20
2019-01-30 18:00:21,681 - INFO - fastread - 24, 30
2019-01-30 18:00:21,685 - INFO - fastread - 34, 40
2019-01-30 18:00:21,688 - INFO - fastread - 43, 50
2019-01-30 18:00:21,691 - INFO - fastread - 53, 60
2019-01-30 18:00:21,694 - INFO - fastread - 63, 70
2019-01-30 18:00:21,698 - INFO - fastread - 73, 80
2019-01-30 18:00:21,701 - INFO - fastread - 83, 90
2019-01-30 18:00:21,704 - INFO - fastread - 93, 100
2019-01-30 18:00:21,707 - INFO - fastread - 101, 110
2019-01-30 18:00:21,711 - INFO - fastread - 111, 120
2019-01-30 18:00:21,714 - INFO - fastread - 120, 130
2019-01-30 18:00:21,717 - INFO - fastread - 127, 140
2019-01-30 18:00:21,720 - INFO - fastread - 137, 150
2019-01-30 18:00:21,724 - INFO - fastread - 143, 160
2019-01-30 18:00:21,727 - INFO - fastread - 149, 170
2019-01-30 18:00:21,730 - INFO - fastread - 159, 180
2019-01-30 18:00:21,733 - INFO - fastread - 167, 190
2019-01-30 18:00:21,737 - INFO - fastread - 172, 200
2019-01-30 18:00:21,740 - INFO - fastread - 178, 210
2019-01-30 18:00:21,743 - INFO - fastread - 183, 220
2019-01-30 18:00:21,746 - INFO - fastread - 187, 230
2019-01-30 18:00:21,750 - INFO - fastread - 187, 240
2019-01-30 18:00:21,753 - INFO - fastread - 189, 250
2019-01-30 18:00:21,756 - INFO - fastread - 190, 260
2019-01-30 18:00:21,759 - INFO - fastread - 192, 270
2019-01-30 18:00:21,763 - INFO - fastread - 194, 280
2019-01-30 18:00:21,766 - INFO - fastread - 195, 290
2019-01-30 18:00:21,769 - INFO - fastread - 197, 300
2019-01-30 18:00:21,773 - INFO - fastread - 197, 310
2019-01-30 18:00:21,776 - INFO - fastread - 197, 320
2019-01-30 18:00:21,779 - INFO - fastread - 197, 330
2019-01-30 18:00:21,782 - INFO - fastread - 197, 340
2019-01-30 18:00:21,785 - INFO - fastread - 197, 350
2019-01-30 18:00:21,788 - INFO - fastread - 197, 360
2019-01-30 18:00:21,791 - INFO - fastread - 197, 370
2019-01-30 18:00:21,793 - INFO - fastread - 197, 380
2019-01-30 18:00:21,796 - INFO - fastread - 197, 390
2019-01-30 18:00:21,799 - INFO - fastread - 197, 400
2019-01-30 18:00:21,801 - INFO - fastread - 197, 410
2019-01-30 18:00:21,804 - INFO - fastread - 197, 420
2019-01-30 18:00:21,806 - INFO - fastread - 197, 430
2019-01-30 18:00:21,809 - INFO - fastread - 197, 440
2019-01-30 18:00:21,812 - INFO - fastread - 197, 450
2019-01-30 18:00:21,814 - INFO - fastread - 197, 460
2019-01-30 18:00:21,817 - INFO - fastread - 197, 470
2019-01-30 18:00:21,820 - INFO - fastread - 197, 480
2019-01-30 18:00:21,822 - INFO - fastread - 197, 490
2019-01-30 18:00:21,825 - INFO - fastread - 197, 500
2019-01-30 18:00:21,828 - INFO - fastread - 198, 510
2019-01-30 18:00:21,830 - INFO - fastread - 198, 520
2019-01-30 18:00:21,833 - INFO - fastread - 198, 530
2019-01-30 18:00:21,835 - INFO - fastread - 198, 540
2019-01-30 18:00:21,838 - INFO - fastread - 198, 550
2019-01-30 18:00:21,841 - INFO - fastread - 198, 560
2019-01-30 18:00:21,843 - INFO - fastread - 198, 570
2019-01-30 18:00:21,846 - INFO - fastread - 198, 580
2019-01-30 18:00:21,848 - INFO - fastread - 198, 590
2019-01-30 18:00:21,851 - INFO - fastread - 198, 600
2019-01-30 18:00:21,854 - INFO - fastread - 198, 610
2019-01-30 18:00:21,856 - INFO - fastread - 198, 620
2019-01-30 18:00:21,859 - INFO - fastread - 198, 630
2019-01-30 18:00:21,861 - INFO - fastread - 198, 640
2019-01-30 18:00:21,864 - INFO - fastread - 198, 650
2019-01-30 18:00:21,867 - INFO - fastread - 198, 660
2019-01-30 18:00:21,869 - INFO - fastread - 198, 670
2019-01-30 18:00:21,872 - INFO - fastread - 198, 680
2019-01-30 18:00:21,874 - INFO - fastread - 198, 690
2019-01-30 18:00:21,877 - INFO - fastread - 198, 700
2019-01-30 18:00:21,880 - INFO - fastread - 198, 710
2019-01-30 18:00:21,882 - INFO - fastread - 198, 720
2019-01-30 18:00:21,885 - INFO - fastread - 198, 730
2019-01-30 18:00:21,887 - INFO - fastread - 198, 740
2019-01-30 18:00:21,890 - INFO - fastread - 198, 750
2019-01-30 18:00:21,893 - INFO - fastread - 198, 760
2019-01-30 18:00:21,895 - INFO - fastread - 198, 770
2019-01-30 18:00:21,898 - INFO - fastread - 198, 780
2019-01-30 18:00:21,901 - INFO - fastread - 198, 790
2019-01-30 18:00:21,903 - INFO - fastread - 198, 800
2019-01-30 18:00:21,906 - INFO - fastread - 198, 810
2019-01-30 18:00:21,908 - INFO - fastread - 198, 820
2019-01-30 18:00:21,911 - INFO - fastread - 198, 830
2019-01-30 18:00:21,914 - INFO - fastread - 198, 840
2019-01-30 18:00:21,916 - INFO - fastread - 199, 850
2019-01-30 18:00:21,919 - INFO - fastread - 199, 860
2019-01-30 18:00:21,922 - INFO - fastread - 199, 870
2019-01-30 18:00:21,924 - INFO - fastread - 199, 880
2019-01-30 18:00:21,927 - INFO - fastread - 199, 890
2019-01-30 18:00:21,929 - INFO - fastread - 199, 900
2019-01-30 18:00:21,932 - INFO - fastread - 199, 910
2019-01-30 18:00:21,935 - INFO - fastread - 199, 920
2019-01-30 18:00:21,937 - INFO - fastread - 199, 930
2019-01-30 18:00:21,940 - INFO - fastread - 199, 940
2019-01-30 18:00:21,943 - INFO - fastread - 199, 950
2019-01-30 18:00:21,945 - INFO - fastread - 199, 960
2019-01-30 18:00:21,948 - INFO - fastread - 199, 970
2019-01-30 18:00:21,950 - INFO - fastread - 199, 980
2019-01-30 18:00:21,953 - INFO - fastread - 199, 990
2019-01-30 18:00:21,956 - INFO - fastread - 199, 1000
2019-01-30 18:00:21,958 - INFO - fastread - 199, 1010
2019-01-30 18:00:21,961 - INFO - fastread - 200, 1020
2019-01-30 18:00:21,964 - INFO - fastread - 200, 1030
2019-01-30 18:00:21,966 - INFO - fastread - 200, 1040
2019-01-30 18:00:21,969 - INFO - fastread - 200, 1050
2019-01-30 18:00:21,971 - INFO - fastread - 200, 1060
2019-01-30 18:00:21,974 - INFO - fastread - 200, 1070
2019-01-30 18:00:21,977 - INFO - fastread - 200, 1080
2019-01-30 18:00:21,979 - INFO - fastread - 200, 1090
2019-01-30 18:00:21,982 - INFO - fastread - 200, 1100
2019-01-30 18:00:21,985 - INFO - fastread - 200, 1110
2019-01-30 18:00:21,987 - INFO - fastread - 200, 1120
2019-01-30 18:00:21,990 - INFO - fastread - 200, 1130
2019-01-30 18:00:21,993 - INFO - fastread - 200, 1140
2019-01-30 18:00:21,995 - INFO - fastread - 200, 1150
2019-01-30 18:00:21,998 - INFO - fastread - 200, 1160
2019-01-30 18:00:22,001 - INFO - fastread - 200, 1170
2019-01-30 18:00:22,003 - INFO - fastread - 200, 1180
2019-01-30 18:00:22,006 - INFO - fastread - 200, 1190
2019-01-30 18:00:22,008 - INFO - fastread - 200, 1200
2019-01-30 18:00:22,011 - INFO - fastread - 200, 1210
2019-01-30 18:00:22,014 - INFO - fastread - 200, 1220
2019-01-30 18:00:22,016 - INFO - fastread - 200, 1230
2019-01-30 18:00:22,019 - INFO - fastread - 200, 1240
2019-01-30 18:00:22,022 - INFO - fastread - 200, 1250
2019-01-30 18:00:22,024 - INFO - fastread - 200, 1260
2019-01-30 18:00:22,027 - INFO - fastread - 200, 1270
2019-01-30 18:00:22,030 - INFO - fastread - 200, 1280
2019-01-30 18:00:22,032 - INFO - fastread - 200, 1290
2019-01-30 18:00:22,035 - INFO - fastread - 200, 1300
2019-01-30 18:00:22,038 - INFO - fastread - 200, 1310
2019-01-30 18:00:22,040 - INFO - fastread - 200, 1320
2019-01-30 18:00:22,043 - INFO - fastread - 200, 1330
2019-01-30 18:00:22,046 - INFO - fastread - 200, 1340
2019-01-30 18:00:22,048 - INFO - fastread - 200, 1350
2019-01-30 18:00:22,051 - INFO - fastread - 200, 1360
2019-01-30 18:00:22,054 - INFO - fastread - 200, 1370
2019-01-30 18:00:22,056 - INFO - fastread - 200, 1380
2019-01-30 18:00:22,059 - INFO - fastread - 200, 1390
2019-01-30 18:00:22,062 - INFO - fastread - 200, 1400
2019-01-30 18:00:22,064 - INFO - fastread - 200, 1410
2019-01-30 18:00:22,067 - INFO - fastread - 200, 1420
2019-01-30 18:00:22,070 - INFO - fastread - 200, 1430
2019-01-30 18:00:22,072 - INFO - fastread - 200, 1440
2019-01-30 18:00:22,075 - INFO - fastread - 200, 1450
2019-01-30 18:00:22,078 - INFO - fastread - 200, 1460
2019-01-30 18:00:22,080 - INFO - fastread - 200, 1470
2019-01-30 18:00:22,083 - INFO - fastread - 200, 1480
2019-01-30 18:00:22,086 - INFO - fastread - 200, 1490
2019-01-30 18:00:22,088 - INFO - fastread - 200, 1500
2019-01-30 18:00:22,091 - INFO - fastread - 200, 1510
2019-01-30 18:00:22,094 - INFO - fastread - 200, 1520
2019-01-30 18:00:22,096 - INFO - fastread - 200, 1530
2019-01-30 18:00:22,099 - INFO - fastread - 200, 1540
2019-01-30 18:00:22,102 - INFO - fastread - 202, 1550
2019-01-30 18:00:22,104 - INFO - fastread - 202, 1560
2019-01-30 18:00:22,107 - INFO - fastread - 202, 1570
2019-01-30 18:00:22,110 - INFO - fastread - 202, 1580
2019-01-30 18:00:22,112 - INFO - fastread - 202, 1590
2019-01-30 18:00:22,115 - INFO - fastread - 202, 1600
2019-01-30 18:00:22,118 - INFO - fastread - 202, 1610
2019-01-30 18:00:22,121 - INFO - fastread - 202, 1620
2019-01-30 18:00:22,123 - INFO - fastread - 202, 1630
2019-01-30 18:00:22,126 - INFO - fastread - 202, 1640
2019-01-30 18:00:22,129 - INFO - fastread - 202, 1650
2019-01-30 18:00:22,131 - INFO - fastread - 202, 1660
2019-01-30 18:00:22,134 - INFO - fastread - 202, 1670
2019-01-30 18:00:22,137 - INFO - fastread - 202, 1680
2019-01-30 18:00:22,139 - INFO - fastread - 202, 1690
2019-01-30 18:00:22,142 - INFO - fastread - 202, 1700
2019-01-30 18:00:22,145 - INFO - fastread - 202, 1710
2019-01-30 18:00:22,147 - INFO - fastread - 202, 1720
2019-01-30 18:00:22,150 - INFO - fastread - 202, 1730
2019-01-30 18:00:22,153 - INFO - fastread - 202, 1740
2019-01-30 18:00:22,155 - INFO - fastread - 202, 1750
2019-01-30 18:00:22,158 - INFO - fastread - 202, 1760
2019-01-30 18:00:22,161 - INFO - fastread - 202, 1770
2019-01-30 18:00:22,163 - INFO - fastread - 202, 1780
2019-01-30 18:00:22,166 - INFO - fastread - 202, 1790
2019-01-30 18:00:22,169 - INFO - fastread - 202, 1800
2019-01-30 18:00:22,171 - INFO - fastread - 202, 1810
2019-01-30 18:00:22,174 - INFO - fastread - 202, 1820
2019-01-30 18:00:22,177 - INFO - fastread - 202, 1830
2019-01-30 18:00:22,179 - INFO - fastread - 202, 1840
2019-01-30 18:00:22,182 - INFO - fastread - 202, 1850
2019-01-30 18:00:22,185 - INFO - fastread - 202, 1860
2019-01-30 18:00:22,188 - INFO - fastread - 202, 1870
2019-01-30 18:00:22,190 - INFO - fastread - 202, 1880
2019-01-30 18:00:22,193 - INFO - fastread - 202, 1890
2019-01-30 18:00:22,196 - INFO - fastread - 202, 1900
2019-01-30 18:00:22,199 - INFO - fastread - 202, 1910
2019-01-30 18:00:22,202 - INFO - fastread - 202, 1920
2019-01-30 18:00:22,204 - INFO - fastread - 202, 1930
2019-01-30 18:00:22,207 - INFO - fastread - 202, 1940
2019-01-30 18:00:22,210 - INFO - fastread - 202, 1950
2019-01-30 18:00:22,213 - INFO - fastread - 202, 1960
2019-01-30 18:00:22,216 - INFO - fastread - 202, 1970
2019-01-30 18:00:22,218 - INFO - fastread - 202, 1980
2019-01-30 18:00:22,221 - INFO - fastread - 202, 1990
2019-01-30 18:00:22,224 - INFO - fastread - 202, 2000
2019-01-30 18:00:22,227 - INFO - fastread - 202, 2010
2019-01-30 18:00:22,229 - INFO - fastread - 202, 2020
2019-01-30 18:00:22,232 - INFO - fastread - 202, 2030
2019-01-30 18:00:22,235 - INFO - fastread - 202, 2040
2019-01-30 18:00:22,238 - INFO - fastread - 202, 2050
2019-01-30 18:00:22,240 - INFO - fastread - 202, 2060
2019-01-30 18:00:22,243 - INFO - fastread - 202, 2070
2019-01-30 18:00:22,246 - INFO - fastread - 202, 2080
2019-01-30 18:00:22,249 - INFO - fastread - 202, 2090
2019-01-30 18:00:22,252 - INFO - fastread - 202, 2100
2019-01-30 18:00:22,254 - INFO - fastread - 202, 2110
2019-01-30 18:00:22,257 - INFO - fastread - 202, 2120
2019-01-30 18:00:22,260 - INFO - fastread - 202, 2130
2019-01-30 18:00:22,263 - INFO - fastread - 202, 2140
2019-01-30 18:00:22,265 - INFO - fastread - 202, 2150
2019-01-30 18:00:22,268 - INFO - fastread - 202, 2160
2019-01-30 18:00:22,271 - INFO - fastread - 202, 2170
2019-01-30 18:00:22,274 - INFO - fastread - 202, 2180
2019-01-30 18:00:22,277 - INFO - fastread - 202, 2190
2019-01-30 18:00:22,279 - INFO - fastread - 202, 2200
2019-01-30 18:00:22,282 - INFO - fastread - 202, 2210
2019-01-30 18:00:22,285 - INFO - fastread - 202, 2220
2019-01-30 18:00:22,288 - INFO - fastread - 202, 2230
2019-01-30 18:00:22,290 - INFO - fastread - 202, 2240
2019-01-30 18:00:22,293 - INFO - fastread - 202, 2250
2019-01-30 18:00:22,296 - INFO - fastread - 202, 2260
2019-01-30 18:00:22,298 - INFO - fastread - 202, 2270
2019-01-30 18:00:22,301 - INFO - fastread - 202, 2280
2019-01-30 18:00:22,304 - INFO - fastread - 202, 2290
2019-01-30 18:00:22,307 - INFO - fastread - 202, 2300
2019-01-30 18:00:22,309 - INFO - fastread - 202, 2310
2019-01-30 18:00:22,312 - INFO - fastread - 202, 2320
2019-01-30 18:00:22,315 - INFO - fastread - 202, 2330
2019-01-30 18:00:22,318 - INFO - fastread - 202, 2340
2019-01-30 18:00:22,320 - INFO - fastread - 202, 2350
2019-01-30 18:00:22,323 - INFO - fastread - 202, 2360
2019-01-30 18:00:22,326 - INFO - fastread - 202, 2370
2019-01-30 18:00:22,329 - INFO - fastread - 202, 2380
2019-01-30 18:00:22,331 - INFO - fastread - 202, 2390
2019-01-30 18:00:22,334 - INFO - fastread - 202, 2400
2019-01-30 18:00:22,337 - INFO - fastread - 202, 2410
2019-01-30 18:00:22,339 - INFO - fastread - 202, 2420
2019-01-30 18:00:22,342 - INFO - fastread - 202, 2430
2019-01-30 18:00:22,345 - INFO - fastread - 202, 2440
2019-01-30 18:00:22,348 - INFO - fastread - 202, 2450
2019-01-30 18:00:22,350 - INFO - fastread - 202, 2460
2019-01-30 18:00:22,353 - INFO - fastread - 202, 2470
2019-01-30 18:00:22,356 - INFO - fastread - 202, 2480
2019-01-30 18:00:22,359 - INFO - fastread - 202, 2490
2019-01-30 18:00:22,361 - INFO - fastread - 202, 2500
2019-01-30 18:00:22,364 - INFO - fastread - 202, 2510
2019-01-30 18:00:22,367 - INFO - fastread - 202, 2520
2019-01-30 18:00:22,370 - INFO - fastread - 202, 2530
2019-01-30 18:00:22,372 - INFO - fastread - 202, 2540
2019-01-30 18:00:22,375 - INFO - fastread - 202, 2550
2019-01-30 18:00:22,378 - INFO - fastread - 202, 2560
2019-01-30 18:00:22,381 - INFO - fastread - 202, 2570
2019-01-30 18:00:22,383 - INFO - fastread - 202, 2580
2019-01-30 18:00:22,386 - INFO - fastread - 202, 2590
2019-01-30 18:00:22,389 - INFO - fastread - 202, 2600
2019-01-30 18:00:22,392 - INFO - fastread - 202, 2610
2019-01-30 18:00:22,394 - INFO - fastread - 202, 2620
2019-01-30 18:00:22,397 - INFO - fastread - 202, 2630
2019-01-30 18:00:22,400 - INFO - fastread - 202, 2640
2019-01-30 18:00:22,403 - INFO - fastread - 202, 2650
2019-01-30 18:00:22,406 - INFO - fastread - 202, 2660
2019-01-30 18:00:22,408 - INFO - fastread - 202, 2670
2019-01-30 18:00:22,411 - INFO - fastread - 202, 2680
2019-01-30 18:00:22,414 - INFO - fastread - 202, 2690
2019-01-30 18:00:22,417 - INFO - fastread - 202, 2700
2019-01-30 18:00:22,419 - INFO - fastread - 202, 2710
2019-01-30 18:00:22,422 - INFO - fastread - 202, 2720
2019-01-30 18:00:22,425 - INFO - fastread - 202, 2730
2019-01-30 18:00:22,428 - INFO - fastread - 202, 2740
2019-01-30 18:00:22,430 - INFO - fastread - 202, 2750
2019-01-30 18:00:22,433 - INFO - fastread - 202, 2760
2019-01-30 18:00:22,436 - INFO - fastread - 202, 2770
2019-01-30 18:00:22,439 - INFO - fastread - 202, 2780
2019-01-30 18:00:22,441 - INFO - fastread - 202, 2790
2019-01-30 18:00:22,444 - INFO - fastread - 202, 2800
2019-01-30 18:00:22,447 - INFO - fastread - 202, 2810
2019-01-30 18:00:22,450 - INFO - fastread - 202, 2820
2019-01-30 18:00:22,452 - INFO - fastread - 202, 2830
2019-01-30 18:00:22,455 - INFO - fastread - 202, 2840
2019-01-30 18:00:22,458 - INFO - fastread - 202, 2850
2019-01-30 18:00:22,461 - INFO - fastread - 202, 2860
2019-01-30 18:00:22,464 - INFO - fastread - 202, 2870
2019-01-30 18:00:22,466 - INFO - fastread - 202, 2880
2019-01-30 18:00:22,469 - INFO - fastread - 202, 2890
2019-01-30 18:00:22,472 - INFO - fastread - 202, 2900
2019-01-30 18:00:22,475 - INFO - fastread - 202, 2910
2019-01-30 18:00:22,477 - INFO - fastread - 202, 2920
2019-01-30 18:00:22,480 - INFO - fastread - 202, 2930
2019-01-30 18:00:22,483 - INFO - fastread - 202, 2940
2019-01-30 18:00:22,486 - INFO - fastread - 202, 2950
2019-01-30 18:00:22,488 - INFO - fastread - 202, 2960
2019-01-30 18:00:22,491 - INFO - fastread - 202, 2970
2019-01-30 18:00:22,494 - INFO - fastread - 202, 2980
2019-01-30 18:00:22,497 - INFO - fastread - 202, 2990
2019-01-30 18:00:22,499 - INFO - fastread - 202, 3000
2019-01-30 18:00:22,502 - INFO - fastread - 202, 3010
2019-01-30 18:00:22,505 - INFO - fastread - 202, 3020
2019-01-30 18:00:22,508 - INFO - fastread - 202, 3030
2019-01-30 18:00:22,511 - INFO - fastread - 202, 3040
2019-01-30 18:00:22,513 - INFO - fastread - 202, 3050
2019-01-30 18:00:22,516 - INFO - fastread - 202, 3060
2019-01-30 18:00:22,519 - INFO - fastread - 202, 3070
2019-01-30 18:00:22,522 - INFO - fastread - 202, 3080
2019-01-30 18:00:22,524 - INFO - fastread - 202, 3090
2019-01-30 18:00:22,527 - INFO - fastread - 202, 3100
2019-01-30 18:00:22,530 - INFO - fastread - 202, 3110
2019-01-30 18:00:22,533 - INFO - fastread - 202, 3120
2019-01-30 18:00:22,536 - INFO - fastread - 202, 3130
2019-01-30 18:00:22,538 - INFO - fastread - 202, 3140
2019-01-30 18:00:22,541 - INFO - fastread - 202, 3150
2019-01-30 18:00:22,544 - INFO - fastread - 202, 3160
2019-01-30 18:00:22,547 - INFO - fastread - 202, 3170
2019-01-30 18:00:22,550 - INFO - fastread - 202, 3180
2019-01-30 18:00:22,552 - INFO - fastread - 202, 3190
2019-01-30 18:00:22,555 - INFO - fastread - 202, 3200
2019-01-30 18:00:22,558 - INFO - fastread - 202, 3210
2019-01-30 18:00:22,561 - INFO - fastread - 202, 3220
2019-01-30 18:00:22,563 - INFO - fastread - 202, 3230
2019-01-30 18:00:22,566 - INFO - fastread - 202, 3240
2019-01-30 18:00:22,569 - INFO - fastread - 202, 3250
2019-01-30 18:00:22,572 - INFO - fastread - 202, 3260
2019-01-30 18:00:22,575 - INFO - fastread - 202, 3270
2019-01-30 18:00:22,577 - INFO - fastread - 202, 3280
2019-01-30 18:00:22,580 - INFO - fastread - 202, 3290
2019-01-30 18:00:22,583 - INFO - fastread - 202, 3300
2019-01-30 18:00:22,586 - INFO - fastread - 202, 3310
2019-01-30 18:00:22,589 - INFO - fastread - 202, 3320
2019-01-30 18:00:22,591 - INFO - fastread - 202, 3330
2019-01-30 18:00:22,594 - INFO - fastread - 202, 3340
2019-01-30 18:00:22,597 - INFO - fastread - 202, 3350
2019-01-30 18:00:22,600 - INFO - fastread - 202, 3360
2019-01-30 18:00:22,603 - INFO - fastread - 202, 3370
2019-01-30 18:00:22,605 - INFO - fastread - 202, 3380
2019-01-30 18:00:22,608 - INFO - fastread - 202, 3390
2019-01-30 18:00:22,611 - INFO - fastread - 202, 3400
2019-01-30 18:00:22,614 - INFO - fastread - 202, 3410
2019-01-30 18:00:22,617 - INFO - fastread - 202, 3420
2019-01-30 18:00:22,619 - INFO - fastread - 202, 3430
2019-01-30 18:00:22,622 - INFO - fastread - 202, 3440
2019-01-30 18:00:22,625 - INFO - fastread - 202, 3450
2019-01-30 18:00:22,628 - INFO - fastread - 203, 3460
2019-01-30 18:00:22,631 - INFO - fastread - 203, 3470
2019-01-30 18:00:22,633 - INFO - fastread - 203, 3480
2019-01-30 18:00:22,636 - INFO - fastread - 203, 3490
2019-01-30 18:00:22,639 - INFO - fastread - 203, 3500
2019-01-30 18:00:22,642 - INFO - fastread - 203, 3510
2019-01-30 18:00:22,645 - INFO - fastread - 203, 3520
2019-01-30 18:00:22,647 - INFO - fastread - 203, 3530
2019-01-30 18:00:22,650 - INFO - fastread - 203, 3540
2019-01-30 18:00:22,653 - INFO - fastread - 203, 3550
2019-01-30 18:00:22,656 - INFO - fastread - 203, 3560
2019-01-30 18:00:22,659 - INFO - fastread - 203, 3570
2019-01-30 18:00:22,662 - INFO - fastread - 203, 3580
2019-01-30 18:00:22,664 - INFO - fastread - 203, 3590
2019-01-30 18:00:22,667 - INFO - fastread - 203, 3600
2019-01-30 18:00:22,670 - INFO - fastread - 203, 3610
2019-01-30 18:00:22,673 - INFO - fastread - 203, 3620
2019-01-30 18:00:22,676 - INFO - fastread - 203, 3630
2019-01-30 18:00:22,678 - INFO - fastread - 203, 3640
2019-01-30 18:00:22,681 - INFO - fastread - 203, 3650
2019-01-30 18:00:22,684 - INFO - fastread - 203, 3660
2019-01-30 18:00:22,687 - INFO - fastread - 203, 3670
2019-01-30 18:00:22,690 - INFO - fastread - 203, 3680
2019-01-30 18:00:22,693 - INFO - fastread - 203, 3690
2019-01-30 18:00:22,695 - INFO - fastread - 203, 3700
2019-01-30 18:00:22,698 - INFO - fastread - 203, 3710
2019-01-30 18:00:22,701 - INFO - fastread - 203, 3720
2019-01-30 18:00:22,704 - INFO - fastread - 203, 3730
2019-01-30 18:00:22,707 - INFO - fastread - 203, 3740
